write,3003737134,54,0
write,1446533713,28,1
write,259397073,11,2
write,156923901,54,3
write,425157,13,4
write,456289,71,5
write,356747,17,6
write,376399,49,7
write,370770,44,8
write,389794,59,9
write,385923,79,10
write,375486,83,11
write,354615,74,12
write,382169,45,13
write,362862,53,14
write,232558271,87,15
write,387593,14,16
write,443416,3,17
write,384494,24,18
write,356116,96,19
write,367877,32,20
write,387459,87,21
write,356910,21,22
write,494399,80,23
write,402863,62,24
write,380956,82,25
write,347807,55,26
write,371670,96,27
write,365883,12,28
write,397041,95,29
write,353979,78,30
write,204617547,34,31
write,389923,5,32
write,355697,34,33
write,124481331,68,34
write,523600,69,35
write,348454,38,36
write,410279,63,37
write,349126,54,38
write,391364,76,39
write,345525,51,40
write,401081,48,41
write,393976,95,42
write,363998,28,43
write,132611159,63,44
write,356756,13,45
write,349125,46,46
write,335508,63,47
write,385630,37,48
write,359991,26,49
write,326200,43,50
write,316277,64,51
write,316952,75,52
write,368178,82,53
write,288487,50,54
write,132464071,16,55
write,341467,97,56
write,307035,10,57
write,296245,79,58
write,350657,55,59
write,324068,61,60
write,291227,40,61
write,296077,74,62
write,321090,84,63
write,307053,94,64
write,310665,89,65
write,309575,47,66
write,149190714,93,67
write,352440,54,68
write,315356,71,69
write,300834,25,70
write,353086,82,71
write,327785,64,72
write,283248,32,73
write,314373,60,74
write,344829,87,75
write,88396730,24,76
write,407739,62,77
write,318289,71,78
write,350412,95,79
write,333104,9,80
write,323529,9,81
write,302444,25,82
write,365464,76,83
write,343281,95,84
write,295734,18,85
write,336785,57,86
write,333826,31,87
write,128540789,64,88
write,352124,46,89
write,323243,28,90
write,316087,17,91
write,284169,98,92
write,328479,61,93
write,282950,81,94
write,314688,18,95
write,321392,96,96
write,417169,2,97
write,287658,92,98
write,148552743,47,99
write,344110,32,100
write,342061,28,101
write,335849,37,102
write,335538,45,103
write,331998,28,104
write,325855,99,105
write,319822,70,106
write,332158,59,107
write,313714,98,108
write,321357,39,109
write,143795025,68,110
write,442064,69,111
write,300279,63,112
write,314896,14,113
