write,1146086397,26,0
write,91167542,44,1
write,42232593,61,2
write,90501063,94,3
write,277252165,22,4
write,128082559,53,5
write,156219365,8,6
write,255803715,1,7
write,95654155,71,8
write,121316077,81,9
write,186081389,52,10
write,945771230,90,11
write,826868438,37,12
write,379831356,50,13
write,162327129,9,14
write,446551,29,15
write,349055,52,16
write,418750,50,17
write,373375,99,18
write,370435,44,19
write,71505353,7,20
write,416094,74,21
write,348017,19,22
write,45381391,19,23
write,396975,39,24
write,20031949,50,25
write,329245,95,26
write,34048484,2,27
write,1357348,82,28
write,383004,11,29
write,364450,50,30
write,399048,54,31
write,231806396,95,32
write,407480,3,33
write,413251,8,34
write,429433,67,35
write,337384,30,36
write,339383,76,37
write,378949,96,38
write,124562502,23,39
write,393052,53,40
write,391051,88,41
write,413462,26,42
write,366741,15,43
write,375496,28,44
write,373404,58,45
write,364921,11,46
write,365546,61,47
write,353198,51,48
write,140435978,72,49
write,379655,13,50
write,338196,72,51
write,328235,100,52
write,334071,11,53
write,353574,43,54
write,303340,70,55
write,305762,91,56
write,317829,24,57
write,360548,67,58
write,290362,23,59
write,303753,75,60
write,414985,49,61
write,326836,2,62
write,309217,4,63
write,328383,58,64
write,311085,53,65
write,348127,52,66
write,283162,11,67
write,306805,77,68
write,324596,55,69
write,321343,36,70
write,340048,81,71
write,96359982,31,72
write,445402,32,73
write,315757,93,74
write,311262,56,75
write,310825,38,76
write,308169,25,77
write,313011,12,78
write,1028766,6,79
write,305102,8,80
write,382213,21,81
write,132705930,57,82
write,315127,40,83
write,322288,76,84
write,306266,68,85
write,327565,74,86
write,320351,24,87
write,294556,99,88
write,345918,34,89
write,314525,98,90
write,276161,10,91
write,333414,25,92
write,116544249,19,93
write,337209,91,94
write,331427,95,95
write,330698,43,96
write,318817,61,97
write,334362,46,98
write,402444,7,99
write,315464,61,100
write,289384,33,101
write,491662,47,102
write,323290,39,103
write,116510877,80,104
write,327528,5,105
write,328139,76,106
write,297470,91,107
write,304000,77,108
write,312506,35,109
write,321548,10,110
write,319407,74,111
write,286619,35,112
write,298334,28,113
write,329899,39,114
write,300282,63,115
write,116634882,59,116
write,321033,49,117
write,338975,37,118
write,324601,20,119
write,304805,5,120
write,315317,97,121
write,329441,66,122
write,285947,34,123
write,296392,11,124
write,329624,94,125
write,292498,20,126
write,128486901,40,127
write,345425,74,128
write,314692,21,129
write,363722,62,130
write,308613,1,131
write,301278,30,132
write,378823,31,133
write,338381,33,134
write,316498,81,135
write,331237,26,136
write,289792,40,137
write,128351489,18,138
write,409929,100,139
write,311832,52,140
write,356698,59,141
write,282010,47,142
write,323511,14,143
write,314721,7,144
write,315474,96,145
write,346958,33,146
write,93382918,28,147
write,356664,85,148
write,315699,30,149
write,300793,35,150
write,301029,43,151
write,313301,1,152
write,305906,73,153
write,295389,8,154
write,270666,32,155
write,315683,45,156
write,301921,69,157
write,296504,14,158
write,306476,83,159
write,108421902,19,160
write,372029,30,161
write,318848,4,162
write,318416,42,163
write,315532,32,164
write,326532,25,165
write,308214,48,166
write,312795,66,167
write,312611,91,168
