write,3004215573,95,0
write,1208348334,96,1
write,415166583,57,2
write,127577947,17,3
write,1011112,11,4
write,182360588,83,5
write,411280,90,6
write,376953,99,7
write,327471,96,8
write,372183,78,9
write,125323070,83,10
write,12506487,6,11
write,351864,37,12
write,406596,59,13
write,367881,26,14
write,340337,22,15
write,333483,55,16
write,437035,30,17
write,368308,22,18
write,359466,37,19
write,488487,11,20
write,160714939,77,21
write,383592,28,22
write,445260,38,23
write,381611,58,24
write,332984,37,25
write,372921,11,26
write,390667,69,27
write,358790,12,28
write,388146,16,29
write,124528936,90,30
write,411176,42,31
write,18060837,97,32
write,391967,32,33
write,350206,63,34
write,72776526,58,35
write,337559,40,36
write,322209,86,37
write,285928,41,38
write,327300,60,39
write,303187,7,40
write,336774,16,41
write,295269,93,42
write,300450,93,43
write,298172,10,44
write,284839,27,45
write,342507,12,46
write,127747770,10,47
write,320146,62,48
write,333006,67,49
write,298647,100,50
write,313296,13,51
write,286640,50,52
write,354033,45,53
write,284437,76,54
write,305186,22,55
write,301843,43,56
write,338235,13,57
write,311107,83,58
write,354275,54,59
write,308017,99,60
write,147967904,20,61
write,381727,62,62
write,352960,33,63
write,313620,20,64
write,314875,90,65
write,307788,60,66
write,341640,96,67
write,313395,34,68
write,286991,59,69
write,307246,19,70
write,327649,50,71
write,292580,14,72
write,286915,41,73
write,152471636,87,74
write,436147,47,75
write,289129,29,76
write,343491,99,77
write,284934,89,78
write,334930,18,79
write,306555,21,80
write,346245,94,81
write,289405,80,82
write,298437,28,83
write,304921,30,84
write,278201,86,85
write,112483926,4,86
write,380110,3,87
write,314114,15,88
write,305812,65,89
write,291553,13,90
write,326721,64,91
write,290898,67,92
write,300192,1,93
write,293678,66,94
write,333444,66,95
write,292584,84,96
write,338916,46,97
write,112440010,10,98
write,353308,88,99
write,314073,82,100
write,348800,10,101
write,302908,82,102
write,335597,4,103
write,313712,61,104
write,333563,72,105
write,286299,69,106
write,322786,93,107
write,312633,95,108
write,292234,31,109
write,136459579,13,110
write,372578,47,111
write,299265,39,112
write,296612,87,113
write,295834,98,114
write,292204,67,115
write,365296,46,116
write,356327,94,117
write,288428,15,118
write,344697,18,119
write,296178,9,120
write,325087,47,121
write,128431193,86,122
write,377352,59,123
write,326097,82,124
write,363104,46,125
write,297002,5,126
write,295089,6,127
write,300980,88,128
write,295146,59,129
write,322406,16,130
write,329677,4,131
write,296717,15,132
write,271369,59,133
write,124501232,30,134
write,328393,52,135
write,303253,85,136
write,296414,27,137
write,292182,67,138
write,314371,7,139
write,313639,93,140
write,325152,84,141
write,309728,93,142
write,344183,97,143
write,275843,86,144
write,310836,86,145
write,425808,38,146
write,305886,94,147
write,374733,36,148
write,294111,80,149
write,322847,84,150
write,306360,19,151
write,315642,9,152
write,310331,54,153
write,289814,12,154
write,314573,41,155
write,291470,13,156
write,104547886,56,157
write,335379,69,158
write,301207,48,159
write,347341,90,160
write,336475,53,161
write,305187,87,162
write,288770,50,163
write,301023,66,164
write,527633,63,165
write,297790,48,166
write,310718,86,167
write,124631365,12,168
write,353050,82,169
write,310920,34,170
write,318293,58,171
write,295256,87,172
write,293208,86,173
write,301074,88,174
write,301124,62,175
write,288312,92,176
write,304596,57,177
write,295560,51,178
write,296693,27,179
write,116423541,36,180
write,364096,9,181
write,309230,79,182
write,282099,95,183
write,316254,32,184
write,314617,52,185
write,273093,83,186
write,302268,50,187
write,295502,22,188
write,296651,21,189
write,338365,100,190
write,302912,97,191
write,128409173,56,192
write,344565,57,193
write,325966,31,194
write,355310,55,195
write,320625,40,196
write,297444,85,197
write,300723,49,198
write,336440,73,199
write,288400,10,200
write,284851,12,201
write,273376,91,202
write,314997,3,203
write,124316482,66,204
write,444395,92,205
write,315610,22,206
write,286522,61,207
write,301847,70,208
write,302311,93,209
write,308535,55,210
write,304185,62,211
write,297161,40,212
write,292851,94,213
write,276903,8,214
write,303981,17,215
write,280362,47,216
write,116426692,52,217
write,338828,9,218
write,302625,92,219
write,302934,20,220
write,323061,17,221
write,322297,70,222
write,318860,63,223
write,276784,36,224
write,305812,7,225
write,302487,25,226
write,302235,6,227
write,283721,49,228
write,128489432,89,229
write,347895,48,230
write,301199,50,231
write,321401,25,232
write,342882,57,233
write,281561,11,234
write,283253,75,235
write,284009,56,236
write,299456,65,237
write,320779,88,238
write,303948,85,239
write,305985,30,240
write,124423847,93,241
write,364220,97,242
write,306451,96,243
write,301911,64,244
write,331267,81,245
write,297410,2,246
write,276725,93,247
write,291713,55,248
write,287651,7,249
write,297769,16,250
write,345023,42,251
write,290949,19,252
write,286986,14,253
write,120509767,61,254
write,346688,34,255
write,293270,14,256
write,319963,23,257
write,316099,60,258
write,301203,30,259
write,315333,69,260
write,286305,37,261
write,279613,73,262
write,297667,98,263
write,283645,10,264
write,299628,99,265
write,128464452,91,266
write,351209,56,267
write,301227,52,268
write,325496,95,269
write,332014,65,270
write,307028,17,271
write,276474,31,272
write,295123,45,273
write,287177,75,274
write,308461,42,275
write,297299,61,276
write,320761,25,277
write,120418784,14,278
write,321621,9,279
write,327004,67,280
write,289680,81,281
write,291361,34,282
write,297441,65,283
write,291999,25,284
write,324172,44,285
write,274312,83,286
write,304647,95,287
write,296091,72,288
write,288527,78,289
write,132400640,82,290
write,344701,40,291
write,317064,5,292
write,291225,93,293
write,291744,79,294
write,316934,35,295
write,303313,8,296
write,309535,62,297
write,313175,52,298
write,302105,66,299
write,284003,94,300
