write,1850992704,84,0
write,76444965,45,1
write,198746800,29,2
write,103248519,51,3
write,130272683,94,4
write,170701753,30,5
write,188401448,50,6
write,175357574,6,7
write,1163543240,8,8
write,960970330,92,9
write,179549864,39,10
write,435080,14,11
write,358916,40,12
write,375061,44,13
write,397902,80,14
write,347808,5,15
write,164646514,30,16
write,450342,57,17
write,426259,73,18
write,360394,84,19
write,390671,21,20
write,437856,96,21
write,353911,76,22
write,197212271,88,23
write,507182,45,24
write,400337,38,25
write,382598,43,26
write,382862,82,27
write,371448,49,28
write,381343,20,29
write,443714,76,30
write,359582,27,31
write,353578,88,32
write,129763154,24,33
write,428942,19,34
write,408342,51,35
write,346585,19,36
write,378739,40,37
write,405477,75,38
write,342320,86,39
write,92569711,27,40
write,383604,64,41
write,409296,97,42
write,384350,47,43
write,392767,15,44
write,323989,41,45
write,386172,70,46
write,348055,54,47
write,370056,24,48
write,327090,25,49
write,112639627,41,50
write,330393,33,51
write,321603,12,52
write,341616,84,53
write,326774,31,54
write,334862,88,55
write,310765,22,56
write,300156,21,57
write,308557,83,58
write,309411,70,59
write,314515,61,60
write,116473795,53,61
write,397287,59,62
write,337890,87,63
write,327796,76,64
write,337083,90,65
write,317068,96,66
write,338432,77,67
write,335651,53,68
write,308039,12,69
write,311777,71,70
write,360123,73,71
write,161073250,91,72
write,327351,99,73
write,345232,94,74
write,313176,5,75
write,313657,46,76
write,320928,2,77
write,351025,13,78
write,279680,32,79
write,283668,1,80
write,68815917,46,81
write,350277,88,82
write,309155,58,83
write,317981,19,84
write,315337,23,85
write,309174,2,86
write,319873,49,87
write,355390,60,88
write,299578,80,89
write,101595662,81,90
write,359314,56,91
write,335846,22,92
write,286098,14,93
write,325716,87,94
write,335557,92,95
write,301833,11,96
write,327565,22,97
write,340028,74,98
write,318086,86,99
write,283234,59,100
write,120543629,45,101
write,353753,88,102
write,317965,62,103
write,299296,83,104
write,312620,26,105
write,347937,63,106
write,319230,77,107
write,316934,33,108
write,296414,34,109
write,109335537,32,110
write,333719,60,111
write,410003,51,112
write,306706,35,113
write,346937,14,114
write,309529,64,115
write,306168,87,116
write,314272,40,117
write,324588,93,118
write,290502,34,119
write,310466,33,120
write,128502253,14,121
write,403584,51,122
write,315056,53,123
write,309704,71,124
write,371386,1,125
write,320694,78,126
write,295645,63,127
write,273505,22,128
write,285428,83,129
write,343862,69,130
write,322146,69,131
write,357080,19,132
write,152422485,99,133
write,335328,35,134
write,321873,91,135
write,299609,25,136
write,297512,45,137
write,306792,1,138
write,286344,14,139
write,292023,85,140
write,314692,28,141
write,342649,23,142
write,323670,4,143
write,278981,11,144
write,100472332,1,145
write,330487,65,146
write,310197,17,147
write,316582,21,148
write,312598,59,149
write,301951,16,150
write,305562,96,151
write,365532,8,152
write,296809,33,153
write,311840,19,154
write,324848,46,155
write,332126,6,156
write,128472049,46,157
write,378571,11,158
write,319984,16,159
write,284889,46,160
write,322307,33,161
write,319594,96,162
write,295339,91,163
write,287915,16,164
write,317706,55,165
write,339941,80,166
write,332038,13,167
write,144355649,68,168
write,417577,57,169
write,336031,92,170
write,290810,10,171
write,311157,41,172
