write,1009964654,1,0
write,40203964,22,1
write,49269018,75,2
write,28538374,94,3
write,26930982,9,4
write,12743858,62,5
write,33778207,99,6
write,46210245,3,7
write,82118023,39,8
write,92998359,53,9
write,106994285,56,10
write,115383089,93,11
write,54443895,60,12
write,61064583,5,13
write,155800079,41,14
write,55447419,77,15
write,215863893,6,16
write,306791173,81,17
write,309670911,51,18
write,279858370,65,19
write,812995418,51,20
write,1163982679,43,21
write,274191524,77,22
write,194199805,87,23
write,420801,16,24
write,386687,28,25
write,352372,23,26
write,362054,36,27
write,376355,34,28
write,384403,21,29
write,351798,18,30
write,352819,78,31
write,339515,24,32
write,421121,44,33
write,160813558,33,34
write,395492,86,35
write,386545,42,36
write,405066,74,37
write,334376,2,38
write,355282,14,39
write,376844,8,40
write,381526,65,41
write,347700,95,42
write,123991142,96,43
write,494619,75,44
write,386367,93,45
write,358409,90,46
write,377777,86,47
write,453503,22,48
write,361615,43,49
write,373667,33,50
write,386569,80,51
write,350617,22,52
write,480338,16,53
write,160665454,89,54
write,469034,47,55
write,347701,28,56
write,367274,60,57
write,367102,7,58
write,379164,24,59
write,399403,78,60
write,396512,87,61
write,378729,35,62
write,130692875,76,63
write,396555,75,64
write,363126,95,65
write,331104,27,66
write,324710,56,67
write,84161284,75,68
write,348275,91,69
write,343280,69,70
write,334703,87,71
write,351550,2,72
write,340787,55,73
write,305273,28,74
write,318819,5,75
write,294372,37,76
write,329603,93,77
write,323973,45,78
write,339363,5,79
write,328894,42,80
write,184602732,76,81
write,322601,7,82
write,377515,8,83
write,301208,70,84
write,337885,76,85
write,321570,81,86
write,320917,46,87
write,341790,27,88
write,306047,38,89
write,334981,77,90
write,346798,39,91
write,132508139,12,92
write,351301,46,93
write,335014,84,94
write,334641,84,95
write,303792,6,96
write,346250,87,97
write,296593,75,98
write,352226,75,99
write,309103,9,100
write,370680,54,101
write,318505,76,102
write,148449521,15,103
write,366467,12,104
write,311492,52,105
write,319116,51,106
write,318146,72,107
write,329975,55,108
write,353888,34,109
write,331650,96,110
write,386812,100,111
write,327580,57,112
write,308696,7,113
write,140526027,82,114
write,456549,27,115
write,296348,73,116
write,314758,21,117
write,304224,42,118
write,327383,26,119
write,310300,5,120
write,331779,28,121
write,339687,24,122
write,322005,2,123
write,389713,87,124
write,128542074,5,125
write,343671,57,126
write,323621,83,127
write,372338,69,128
write,309902,38,129
write,308264,87,130
write,344465,87,131
write,337912,86,132
write,290667,55,133
write,300095,83,134
write,311208,19,135
write,128398428,36,136
write,423518,39,137
write,328680,89,138
write,316346,64,139
write,309693,90,140
write,325164,8,141
write,342097,100,142
write,335960,20,143
write,305760,24,144
write,347793,40,145
write,397387,20,146
write,318442,69,147
write,152502901,68,148
write,345894,61,149
write,340319,32,150
write,307705,2,151
write,294304,17,152
write,326173,38,153
write,326231,2,154
write,310563,57,155
write,329096,14,156
write,313045,20,157
write,288173,84,158
write,168366679,3,159
write,421388,53,160
write,350712,47,161
write,309365,48,162
write,354748,30,163
write,299103,23,164
write,324376,6,165
write,288303,57,166
write,296304,71,167
write,317727,58,168
write,307416,39,169
write,336523,31,170
write,136430562,98,171
write,351117,10,172
write,313877,39,173
write,349444,71,174
write,322377,34,175
write,309100,21,176
write,330133,68,177
write,302810,96,178
write,306119,24,179
write,334856,61,180
write,307170,42,181
write,316689,90,182
write,108473423,97,183
write,324709,49,184
write,339723,34,185
write,347172,20,186
write,295379,59,187
write,340438,55,188
write,343470,39,189
write,309507,65,190
write,302371,14,191
write,315175,21,192
write,301929,100,193
write,320669,91,194
write,144600406,32,195
write,323213,43,196
write,288559,48,197
write,300626,90,198
write,314577,95,199
write,313646,8,200
write,291062,89,201
write,288980,49,202
write,301779,67,203
write,353183,96,204
write,314812,97,205
write,124497898,47,206
write,368002,66,207
write,300033,11,208
write,320347,98,209
write,302416,90,210
write,306090,89,211
write,302445,94,212
write,333246,44,213
write,325917,97,214
write,312436,6,215
write,318708,61,216
write,305909,5,217
write,128399047,22,218
write,354659,25,219
write,329116,97,220
write,307199,83,221
write,315730,59,222
write,303533,57,223
write,283692,43,224
write,338587,57,225
write,316896,71,226
write,291512,39,227
write,321540,98,228
write,309846,67,229
write,128482766,55,230
write,361977,4,231
write,370112,22,232
write,336339,52,233
write,301583,54,234
write,339037,8,235
write,312538,95,236
write,299481,22,237
write,302947,48,238
write,386684,2,239
write,321423,97,240
write,291056,39,241
write,384260,40,242
write,325517,78,243
write,302666,59,244
write,308435,49,245
write,284850,81,246
write,302677,60,247
write,307713,71,248
write,297221,61,249
write,355530,8,250
write,312255,1,251
write,329270,29,252
write,140390400,68,253
write,370952,62,254
write,331483,62,255
write,317696,2,256
write,308054,91,257
write,331124,9,258
write,309672,98,259
write,313727,72,260
write,272854,96,261
write,302911,13,262
write,335776,65,263
write,298020,49,264
write,136431052,13,265
write,351538,50,266
write,317053,4,267
write,315151,2,268
write,307932,97,269
write,331123,76,270
write,307734,15,271
write,294258,90,272
write,306605,23,273
write,327347,48,274
write,325085,64,275
write,303815,76,276
write,152564026,16,277
write,384379,61,278
write,324599,15,279
write,394101,63,280
write,300351,76,281
write,286576,76,282
write,293885,45,283
write,316039,75,284
write,309879,2,285
write,295311,43,286
write,291044,5,287
write,331727,17,288
write,152532060,62,289
write,350962,64,290
write,298732,51,291
write,295795,58,292
write,306688,33,293
write,298214,43,294
write,303304,24,295
write,371599,58,296
write,304526,41,297
write,293236,95,298
write,293076,13,299
write,128384602,47,300
write,477938,10,301
write,305270,65,302
write,311578,86,303
write,354356,17,304
write,341941,13,305
write,323397,66,306
write,334612,18,307
write,278625,6,308
write,299327,11,309
write,311796,42,310
write,287289,31,311
write,136328510,60,312
write,957795,73,313
write,328754,8,314
write,317428,34,315
write,319715,8,316
write,303974,47,317
write,300601,5,318
write,347375,99,319
write,337339,21,320
write,296501,32,321
write,112461559,72,322
write,341638,88,323
write,979433,86,324
write,300017,65,325
write,295324,25,326
write,317351,55,327
write,344583,90,328
write,313946,20,329
write,328774,30,330
write,288184,88,331
write,139873025,66,332
write,339473,63,333
write,322977,96,334
write,312219,100,335
write,338677,39,336
write,320691,58,337
write,385461,44,338
write,317908,17,339
write,307687,100,340
write,307849,11,341
write,314349,93,342
write,325661,14,343
write,311202,34,344
write,136337336,85,345
write,407780,81,346
write,307726,6,347
write,339406,61,348
write,304827,61,349
write,274636,87,350
write,296815,61,351
write,300988,80,352
write,293312,10,353
write,318987,34,354
write,394194,22,355
write,293087,68,356
write,292865,23,357
write,132476114,36,358
write,298949,39,359
write,338686,56,360
write,278890,43,361
write,289508,95,362
write,310575,87,363
write,302366,88,364
write,287577,15,365
write,289050,27,366
write,299017,16,367
write,291335,5,368
write,293583,30,369
write,128411642,31,370
write,364073,94,371
write,312808,31,372
write,292050,41,373
write,332838,89,374
write,313116,36,375
write,305226,27,376
write,331156,81,377
write,307075,96,378
write,285255,53,379
write,324794,73,380
write,313804,96,381
write,136459879,91,382
write,355476,4,383
write,323355,8,384
write,321954,76,385
write,312757,19,386
write,334707,50,387
write,302345,62,388
write,298204,44,389
write,315426,11,390
write,290746,58,391
write,327672,2,392
write,281823,38,393
write,132542048,58,394
write,332942,76,395
write,317967,49,396
write,299978,1,397
write,312812,78,398
write,336771,77,399
write,312024,4,400
write,319775,40,401
write,301693,31,402
write,374049,76,403
write,333931,52,404
write,124398354,43,405
write,402293,100,406
write,328799,59,407
write,321182,39,408
write,317114,45,409
write,307277,83,410
write,321155,83,411
write,323335,61,412
write,304710,4,413
write,315216,23,414
write,341283,66,415
write,289157,62,416
write,139582322,13,417
write,339562,45,418
write,332606,51,419
write,424503,65,420
write,307803,85,421
write,290323,24,422
write,296722,100,423
write,357475,68,424
write,288563,88,425
write,318621,93,426
write,302624,37,427
write,294379,46,428
write,369495,1,429
write,295949,70,430
write,132340968,55,431
write,420719,67,432
write,307295,40,433
write,302297,81,434
write,322068,65,435
write,286557,37,436
write,282822,63,437
write,328165,85,438
write,283540,40,439
write,276421,85,440
write,302458,2,441
write,295852,78,442
write,308150,6,443
write,132508216,83,444
write,343692,82,445
write,282934,69,446
write,322933,22,447
write,314924,44,448
write,294414,25,449
write,291958,13,450
write,282620,91,451
write,280740,53,452
write,284184,24,453
write,300893,55,454
write,305423,85,455
write,120657141,11,456
write,329789,27,457
write,305625,49,458
write,321515,37,459
write,316046,90,460
write,302475,34,461
write,295249,65,462
write,302554,50,463
write,292978,42,464
write,313026,96,465
write,316266,76,466
write,136452923,71,467
write,413697,27,468
write,329200,24,469
write,330247,62,470
write,297624,37,471
write,305074,88,472
write,294162,60,473
write,293350,44,474
write,307564,43,475
write,308451,84,476
write,304115,4,477
write,294603,59,478
write,128322670,3,479
write,420986,32,480
write,325698,1,481
write,393596,81,482
write,315315,96,483
write,331499,71,484
write,304642,65,485
write,297410,79,486
write,278584,15,487
write,293582,47,488
write,311979,86,489
write,294873,57,490
write,136395487,65,491
write,393844,36,492
write,293575,45,493
write,284044,72,494
write,306759,62,495
write,320383,3,496
write,285283,63,497
write,291965,66,498
write,304140,7,499
write,285863,34,500
write,291325,5,501
write,306090,84,502
write,283236,5,503
write,128442141,83,504
write,362090,100,505
write,330074,57,506
write,308754,69,507
write,309104,56,508
write,314819,86,509
write,300476,4,510
write,306139,39,511
write,311064,87,512
write,317173,76,513
write,275326,70,514
write,290392,9,515
write,128434861,24,516
write,307000,50,517
write,317395,47,518
write,310444,44,519
write,370048,33,520
write,295443,97,521
