write,301854,53,573
write,291149,46,574
write,297375,4,575
write,325274,78,576
write,281240,40,577
write,124624660,58,578
write,356058,20,579
write,395236,57,580
write,369655,33,581
write,327795,78,582
write,325287,19,583
write,289739,20,584
write,290062,59,585
write,295415,21,586
write,299404,77,587
write,282577,42,588
write,120429244,25,589
write,375108,15,590
write,303623,7,591
write,309457,68,592
write,343075,79,593
write,291407,68,594
write,292121,16,595
write,364892,26,596
write,298864,10,597
write,323738,9,598
write,291097,48,599
write,328472,14,600
write,112481639,86,601
write,351364,75,602
write,292180,77,603
write,298480,37,604
write,277448,79,605
write,324041,39,606
write,290443,31,607
write,286651,81,608
write,284738,31,609
write,298174,2,610
write,321819,50,611
write,278896,22,612
write,295804,31,613
write,124512534,6,614
write,335857,15,615
write,302964,39,616
write,304469,52,617
write,322868,22,618
write,298626,29,619
write,324192,55,620
write,308659,5,621
write,303611,26,622
write,290554,42,623
write,302970,71,624
write,338599,63,625
write,132432403,9,626
write,311716,14,627
write,310264,40,628
write,303812,41,629
write,294069,87,630
write,314480,78,631
write,298739,3,632
write,290053,99,633
write,309238,78,634
write,299946,90,635
write,314057,32,636
write,302165,86,637
write,140508631,83,638
write,329361,27,639
write,319093,63,640
write,292123,31,641
write,336833,88,642
write,296729,25,643
write,322360,28,644
write,288326,28,645
write,332305,22,646
write,363531,62,647
write,282820,20,648
write,288875,71,649
write,92420513,63,650
write,330432,80,651
write,312105,68,652
write,302138,80,653
write,338408,37,654
write,324503,82,655
write,277489,61,656
write,329451,75,657
write,310443,36,658
write,301048,96,659
write,293331,16,660
write,289420,41,661
write,124479600,83,662
write,315795,47,663
write,330988,94,664
write,339073,73,665
write,517334,46,666
write,315699,96,667
write,302893,50,668
write,288857,78,669
write,359906,51,670
write,293686,52,671
write,296543,38,672
write,112535871,62,673
write,386711,20,674
write,315457,97,675
write,331705,18,676
write,297670,79,677
write,287281,58,678
write,307083,11,679
write,282970,90,680
write,286604,90,681
write,89426001,88,682
write,335265,78,683
write,310045,7,684
write,298480,47,685
write,283807,67,686
write,294471,21,687
write,322327,26,688
write,295191,75,689
write,298408,40,690
write,278997,45,691
write,296868,26,692
write,296595,2,693
write,136381861,11,694
write,389640,67,695
write,347663,32,696
write,324345,62,697
write,303889,79,698
write,306810,30,699
write,317458,5,700
write,309974,88,701
write,296967,54,702
write,296907,86,703
write,303589,69,704
write,279994,18,705
write,124365343,43,706
write,387006,86,707
write,312267,80,708
write,307198,19,709
write,324907,5,710
write,273660,89,711
write,290583,93,712
write,284999,38,713
write,303747,36,714
write,291572,47,715
write,313773,53,716
write,286596,80,717
write,292066,5,718
write,120471210,39,719
write,307651,54,720
write,314955,59,721
write,295564,6,722
write,281146,98,723
write,292048,65,724
write,285982,88,725
write,295063,45,726
write,282389,21,727
write,318536,14,728
write,275663,20,729
write,294334,49,730
write,309235,4,731
write,128415546,94,732
write,345902,98,733
write,360486,7,734
write,311831,29,735
write,315627,86,736
write,302239,58,737
write,316865,15,738
write,312352,78,739
write,284715,7,740
write,281257,79,741
write,304713,41,742
write,298725,51,743
write,136416039,29,744
write,325130,14,745
write,321592,68,746
write,293797,50,747
write,309371,97,748
write,311832,73,749
write,305209,97,750
write,317525,9,751
write,318671,14,752
write,310430,83,753
write,318356,90,754
write,313379,83,755
write,120421913,68,756
write,320314,83,757
write,299274,51,758
write,330877,10,759
write,338071,4,760
write,304287,51,761
write,316389,21,762
write,291461,93,763
write,289329,52,764
write,295459,47,765
write,353532,20,766
write,298242,52,767
write,156453944,95,768
write,305789,53,769
write,294294,94,770
write,292827,6,771
write,322738,25,772
write,314765,34,773
write,286693,86,774
write,297642,11,775
write,286484,79,776
write,282288,45,777
write,315338,2,778
write,288740,42,779
write,286279,40,780
write,100504905,28,781
write,309190,2,782
write,290032,78,783
write,300485,54,784
write,321031,79,785
write,276836,69,786
write,286925,74,787
write,288763,91,788
write,281075,4,789
write,301496,51,790
write,298426,25,791
write,307545,67,792
write,132462946,93,793
write,355001,94,794
write,322056,26,795
write,324447,9,796
write,303331,100,797
write,324433,23,798
write,291691,51,799
write,284214,77,800
write,282436,6,801
write,97290354,96,802
write,350790,54,803
write,293254,54,804
write,304405,28,805
write,306653,31,806
write,299808,90,807
write,289213,48,808
write,312766,61,809
write,333108,13,810
write,314917,69,811
write,326965,45,812
write,294173,2,813
write,120366607,5,814
write,394061,33,815
write,332425,91,816
write,305211,68,817
write,319501,43,818
write,263169,69,819
write,301921,48,820
write,285103,8,821
write,294512,55,822
write,293524,23,823
write,281131,90,824
write,292815,74,825
write,285560,94,826
write,124426226,4,827
write,341250,60,828
write,304425,87,829
write,335022,27,830
write,291076,74,831
write,331053,100,832
write,290404,9,833
write,299200,29,834
write,292121,1,835
write,312055,50,836
write,269966,38,837
write,528657,77,838
write,120446819,75,839
write,323143,29,840
write,298008,14,841
write,318976,59,842
write,296243,8,843
write,308495,75,844
write,310417,85,845
write,269614,28,846
write,293286,21,847
write,295563,38,848
write,304226,14,849
write,292481,46,850
write,124291387,19,851
write,409296,21,852
write,305027,49,853
write,324378,66,854
write,273978,68,855
write,507714,20,856
write,298744,82,857
write,289039,54,858
write,273677,59,859
write,282822,92,860
write,77067862,46,861
write,455459,13,862
write,323560,4,863
write,325626,39,864
write,292747,3,865
write,299995,95,866
write,290358,53,867
write,308084,24,868
write,295479,31,869
write,304492,44,870
write,315512,39,871
write,279381,24,872
write,100403000,72,873
write,388951,66,874
write,298666,40,875
write,325241,61,876
write,314877,21,877
write,283480,92,878
write,275166,24,879
write,352056,57,880
write,327438,65,881
write,288926,10,882
write,292709,94,883
write,290639,78,884
write,278113,98,885
write,413969,4,886
write,307179,79,887
write,294728,88,888
write,298249,54,889
write,299527,62,890
write,300030,50,891
write,321812,54,892
write,314357,66,893
write,290201,52,894
write,308217,74,895
write,291563,89,896
write,286937,43,897
write,128468861,43,898
write,332793,16,899
write,332159,11,900
write,298760,12,901
write,317535,65,902
write,305655,25,903
write,306109,66,904
write,289224,62,905
write,81511250,33,906
write,395308,61,907
write,301245,38,908
write,305785,21,909
write,343000,24,910
write,308961,98,911
write,291405,1,912
write,296117,75,913
write,281409,87,914
write,296735,95,915
write,289599,51,916
write,321517,75,917
write,294727,69,918
write,121218878,17,919
write,329918,13,920
write,307816,96,921
write,316242,68,922
write,301858,23,923
write,313486,95,924
write,284558,83,925
write,323469,60,926
write,303549,78,927
write,112556926,75,928
write,346369,22,929
write,326001,89,930
write,285949,75,931
write,298291,35,932
write,312734,17,933
write,317474,1,934
write,318662,100,935
write,299468,21,936
write,294155,29,937
write,309041,25,938
write,272728,57,939
write,121360988,39,940
write,374688,7,941
write,304823,21,942
write,303162,42,943
write,294947,17,944
write,300149,79,945
write,313600,69,946
write,277379,78,947
write,304571,49,948
write,298122,57,949
write,96523508,89,950
write,311013,18,951
write,309502,51,952
write,322339,94,953
write,294654,40,954
write,279276,82,955
write,306464,69,956
write,279592,42,957
write,325762,77,958
write,304778,88,959
write,295438,98,960
write,281327,41,961
write,158563048,25,962
write,335426,61,963
write,366940,79,964
write,351046,86,965
write,322601,85,966
write,338354,41,967
write,282170,34,968
write,273883,39,969
write,306332,34,970
write,309856,61,971
write,287093,65,972
write,298232,22,973
write,292480,92,974
write,310099,35,975
write,302455,80,976
write,307110,88,977
write,271599,32,978
write,291374,75,979
write,103535254,95,980
write,322306,76,981
write,64516950,67,982
write,331245,40,983
write,308247,11,984
write,286050,5,985
write,300229,41,986
write,308017,2,987
write,294779,41,988
write,320212,57,989
write,326063,16,990
write,302244,68,991
write,327234,70,992
write,276171,39,993
write,116489778,10,994
write,340366,72,995
write,280828,81,996
write,293387,42,997
write,285713,88,998
write,295156,64,999
write,285873,26,1000
write,297415,7,1001
write,276857,25,1002
write,300726,75,1003
write,323432,96,1004
write,281406,50,1005
write,289426,38,1006
write,124477195,2,1007
write,357665,73,1008
write,316768,26,1009
write,292155,57,1010
write,293888,60,1011
write,313926,53,1012
write,291702,68,1013
write,288951,92,1014
write,332545,94,1015
write,290880,34,1016
write,301354,98,1017
write,313743,57,1018
write,92401458,41,1019
write,329105,76,1020
write,305077,43,1021
write,330502,76,1022
write,303625,2,1023
write,321392,82,1024
write,289895,73,1025
write,279704,91,1026
write,273767,90,1027
write,290477,86,1028
write,304278,94,1029
write,290054,90,1030
write,303478,6,1031
write,395810,35,1032
write,314640,19,1033
write,301950,25,1034
write,380704,93,1035
write,304980,25,1036
write,299063,90,1037
write,302870,31,1038
write,308808,99,1039
write,287342,49,1040
write,312460,52,1041
write,297071,91,1042
write,108364185,68,1043
write,376039,52,1044
write,293217,63,1045
write,298692,46,1046
write,285506,79,1047
write,313495,54,1048
write,290890,87,1049
write,289918,49,1050
write,303689,44,1051
write,285904,58,1052
write,313122,89,1053
write,355851,70,1054
write,308118,47,1055
write,128468389,75,1056
write,311483,47,1057
write,332238,32,1058
write,306498,15,1059
write,300242,61,1060
write,325667,45,1061
write,342431,1,1062
write,288997,45,1063
write,269526,17,1064
write,316698,82,1065
write,305854,13,1066
write,313987,40,1067
write,124417545,17,1068
write,343331,8,1069
write,291427,18,1070
write,297981,55,1071
write,322902,82,1072
write,300463,27,1073
write,317013,17,1074
write,278346,46,1075
write,301390,36,1076
write,288994,46,1077
write,325318,7,1078
write,335027,30,1079
write,124451436,74,1080
write,404932,4,1081
write,329539,1,1082
write,298051,15,1083
write,310652,56,1084
write,308313,13,1085
write,320241,22,1086
write,287032,38,1087
write,299382,43,1088
write,329410,77,1089
write,311889,13,1090
write,291611,40,1091
write,128517121,14,1092
write,321090,93,1093
write,325853,88,1094
write,332899,27,1095
write,305315,86,1096
write,280601,38,1097
write,303507,37,1098
write,290504,98,1099
write,266968,95,1100
write,283468,90,1101
write,305939,73,1102
write,299501,67,1103
write,132369653,46,1104
write,408540,4,1105
write,286909,96,1106
write,299197,50,1107
write,351153,19,1108
write,308342,75,1109
write,298756,88,1110
write,287411,10,1111
write,281500,80,1112
write,278547,86,1113
write,297833,65,1114
write,302366,25,1115
write,283812,65,1116
write,124436529,70,1117
write,342986,96,1118
write,302086,85,1119
write,314746,40,1120
write,300226,42,1121
write,269529,67,1122
write,283663,33,1123
write,274570,47,1124
write,296146,14,1125
write,299970,41,1126
write,298328,8,1127
write,279710,16,1128
write,290132,21,1129
write,420487,70,1130
write,297009,52,1131
write,312271,24,1132
write,327065,43,1133
write,285261,13,1134
write,273412,92,1135
write,284517,67,1136
write,334325,4,1137
write,289592,74,1138
write,283416,72,1139
write,282249,34,1140
write,285190,1,1141
write,128418930,54,1142
write,371513,25,1143
write,312441,20,1144
write,321581,77,1145
write,290459,8,1146
write,306043,34,1147
write,307893,80,1148
write,314294,24,1149
write,334482,27,1150
write,323296,34,1151
write,321796,17,1152
write,288943,84,1153
write,124539821,85,1154
write,364329,88,1155
write,348221,9,1156
write,292851,87,1157
write,320837,93,1158
write,290201,78,1159
write,288906,49,1160
write,293947,42,1161
write,302725,15,1162
write,297146,73,1163
write,278465,34,1164
write,302338,81,1165
write,128501556,48,1166
write,333621,13,1167
write,297104,70,1168
write,369253,84,1169
write,283600,53,1170
write,297177,31,1171
write,279604,99,1172
write,276934,96,1173
write,300331,24,1174
write,275589,9,1175
write,302297,15,1176
write,295937,87,1177
write,136453688,25,1178
write,386140,32,1179
write,341500,89,1180
write,291576,92,1181
write,314769,86,1182
write,276332,82,1183
write,288942,59,1184
write,275357,86,1185
write,318413,63,1186
write,310363,76,1187
write,298890,18,1188
write,289063,34,1189
write,283977,20,1190
write,120437675,99,1191
write,324939,100,1192
write,302826,15,1193
write,343519,94,1194
write,280020,69,1195
write,290635,88,1196
write,300079,97,1197
write,294847,72,1198
write,286775,63,1199
write,311079,85,1200
write,276483,59,1201
write,312612,33,1202
write,132386993,70,1203
write,340921,71,1204
write,304662,64,1205
write,303178,8,1206
write,301590,39,1207
write,320964,74,1208
write,293942,12,1209
write,504120,78,1210
write,298110,96,1211
write,306146,8,1212
write,305123,20,1213
write,298911,53,1214
write,104419850,83,1215
write,348566,75,1216
write,262751,3,1217
write,353288,82,1218
write,339586,46,1219
write,310973,65,1220
write,286461,97,1221
write,334516,62,1222
write,330449,29,1223
write,280918,18,1224
write,299731,73,1225
write,300318,91,1226
write,128419306,2,1227
write,317056,20,1228
write,282855,62,1229
write,285459,63,1230
write,298574,81,1231
write,275235,33,1232
write,313664,87,1233
write,291946,33,1234
write,285262,34,1235
write,292504,94,1236
write,293360,26,1237
write,312321,6,1238
write,272771,69,1239
write,128484638,67,1240
write,324327,64,1241
write,300863,16,1242
write,328452,74,1243
write,292698,48,1244
write,293036,29,1245
write,365002,61,1246
write,284857,58,1247
write,278031,51,1248
write,263694,91,1249
write,290612,57,1250
write,303932,63,1251
write,132565625,31,1252
write,328527,45,1253
write,318478,83,1254
write,304462,71,1255
write,280923,63,1256
write,301358,84,1257
write,366780,31,1258
write,302050,28,1259
write,288220,40,1260
write,324794,60,1261
write,290172,100,1262
write,289468,40,1263
write,136516058,3,1264
write,355507,36,1265
write,291482,53,1266
write,272102,51,1267
write,291913,44,1268
write,286843,16,1269
write,321432,60,1270
write,278200,85,1271
write,300477,42,1272
write,291477,79,1273
write,303292,6,1274
write,283595,100,1275
write,112519071,1,1276
write,367497,21,1277
write,302749,41,1278
write,322934,21,1279
write,302241,89,1280
write,290863,96,1281
write,316227,59,1282
write,312839,14,1283
write,324787,97,1284
write,363862,40,1285
write,304021,36,1286
write,320051,88,1287
write,136423042,4,1288
write,310931,82,1289
write,318756,11,1290
write,301883,57,1291
write,285741,44,1292
write,297878,21,1293
write,313186,86,1294
write,304174,40,1295
write,278760,10,1296
write,292308,97,1297
write,280642,40,1298
write,281339,80,1299
write,132327731,4,1300
write,394725,51,1301
write,313905,27,1302
write,291499,86,1303
write,307634,99,1304
write,297130,40,1305
write,327930,70,1306
write,299658,18,1307
write,306615,67,1308
write,306126,22,1309
write,368075,89,1310
write,285766,62,1311
write,294810,58,1312
write,156425781,60,1313
write,319877,98,1314
write,271257,48,1315
write,362960,57,1316
write,280114,41,1317
write,314772,90,1318
write,293588,56,1319
write,267587,87,1320
write,316655,73,1321
write,283753,90,1322
write,288291,60,1323
write,316210,25,1324
write,92265836,57,1325
write,379665,13,1326
write,304491,72,1327
write,321570,54,1328
write,293984,63,1329
write,309489,66,1330
write,299992,78,1331
write,291690,89,1332
write,296285,66,1333
write,298505,27,1334
write,289754,67,1335
write,101090987,62,1336
write,343604,28,1337
write,304596,42,1338
write,287012,30,1339
write,296819,85,1340
write,284672,85,1341
write,353448,67,1342
write,284995,36,1343
write,304266,22,1344
write,275248,3,1345
write,319156,40,1346
write,285933,2,1347
write,104469378,86,1348
write,339984,100,1349
write,331724,43,1350
write,299618,30,1351
write,309077,10,1352
write,294787,62,1353
write,296735,96,1354
write,293336,50,1355
write,286195,47,1356
write,287368,51,1357
write,270364,54,1358
write,295956,91,1359
write,303504,40,1360
write,140533801,45,1361
write,330663,67,1362
write,301837,25,1363
write,292661,63,1364
write,315648,19,1365
write,322692,38,1366
write,292409,51,1367
write,293510,58,1368
write,291319,95,1369
write,288821,88,1370
write,283274,8,1371
write,309184,54,1372
write,120667218,40,1373
write,367415,25,1374
write,300188,29,1375
write,292198,75,1376
write,284864,19,1377
write,317405,63,1378
write,304706,67,1379
write,274179,91,1380
write,307468,1,1381
write,299041,35,1382
write,324111,86,1383
write,107550522,68,1384
write,394349,45,1385
write,36434212,18,1386
write,361795,5,1387
write,294584,74,1388
write,313218,25,1389
write,307998,77,1390
write,292812,74,1391
write,318706,11,1392
write,280388,69,1393
write,277267,89,1394
write,281351,71,1395
write,318690,8,1396
write,294337,86,1397
write,277601,8,1398
write,128449375,49,1399
write,313648,11,1400
write,308928,51,1401
write,340740,88,1402
write,321591,12,1403
write,301726,69,1404
write,320581,15,1405
write,280489,31,1406
write,298274,4,1407
write,334595,8,1408
write,274638,20,1409
write,292924,3,1410
write,148474923,43,1411
write,370359,17,1412
write,312502,68,1413
write,332553,28,1414
write,299794,86,1415
write,294590,44,1416
write,291745,92,1417
write,297852,90,1418
write,297303,78,1419
write,101523508,60,1420
write,377557,99,1421
write,357878,79,1422
write,359325,29,1423
write,267184,15,1424
write,310617,69,1425
write,295096,75,1426
write,268358,65,1427
write,278429,32,1428
write,308679,81,1429
write,289966,53,1430
write,300729,7,1431
write,108990776,81,1432
write,891365,69,1433
write,310873,48,1434
write,350116,44,1435
write,297474,12,1436
write,288975,64,1437
write,342790,53,1438
write,316302,84,1439
write,100445011,83,1440
write,357774,19,1441
write,354426,44,1442
write,302422,90,1443
write,305346,22,1444
write,316118,15,1445
write,315297,23,1446
write,294191,89,1447
write,285170,43,1448
write,309370,32,1449
write,405103,10,1450
write,286183,86,1451
write,295127,32,1452
write,274119,78,1453
write,286204,82,1454
write,284173,9,1455
write,307122,84,1456
write,326344,27,1457
write,301547,7,1458
write,275541,39,1459
write,294543,11,1460
write,289388,92,1461
write,144634621,88,1462
write,325634,48,1463
write,303469,97,1464
write,294843,4,1465
write,283379,16,1466
write,292425,90,1467
write,313465,34,1468
write,294461,33,1469
write,291036,78,1470
write,283638,43,1471
write,291853,29,1472
write,286631,30,1473
write,88491072,42,1474
write,351090,82,1475
write,292298,23,1476
write,298466,94,1477
write,303306,82,1478
write,310411,49,1479
write,293913,88,1480
write,297822,43,1481
write,297005,35,1482
write,283568,53,1483
