write,3003151351,71,0
write,1442696910,94,1
write,389732925,86,2
write,192022559,17,3
write,427336,48,4
write,371675,4,5
write,352065,51,6
write,388542,86,7
write,368357,80,8
write,400620,99,9
write,149186268,56,10
write,385011,72,11
write,375379,3,12
write,390843,79,13
write,355184,49,14
write,367837,55,15
write,183880683,13,16
write,33462638,59,17
write,403721,69,18
write,371193,35,19
write,371273,67,20
write,449187,98,21
write,363010,22,22
write,403231,97,23
write,419861,25,24
write,354929,46,25
write,322546,19,26
write,200571775,79,27
write,351788,10,28
write,386353,66,29
write,352405,35,30
write,380711,76,31
write,486368,75,32
write,364433,55,33
write,348047,16,34
write,422166,62,35
write,176485786,8,36
write,362743,59,37
write,310038,26,38
write,318799,14,39
write,330137,50,40
write,362010,39,41
write,341283,59,42
write,327103,64,43
write,324123,40,44
write,311480,36,45
write,335104,11,46
write,332122,25,47
write,124999806,96,48
write,355191,35,49
write,317389,66,50
write,313381,90,51
write,291486,61,52
write,364672,20,53
write,290139,23,54
write,310872,39,55
write,324318,93,56
write,144600940,70,57
write,349069,96,58
write,371742,26,59
write,309521,50,60
write,316572,27,61
write,328725,33,62
write,347761,63,63
write,300379,44,64
write,298472,13,65
write,97478729,14,66
write,368137,43,67
write,355766,53,68
write,327313,52,69
write,310445,62,70
write,344449,74,71
write,310405,43,72
write,309157,57,73
write,312774,64,74
write,346162,29,75
write,302278,97,76
write,124466836,51,77
write,356105,82,78
write,335235,26,79
write,352596,99,80
write,329151,82,81
write,310552,16,82
write,308605,48,83
write,341891,60,84
write,303386,88,85
write,347821,44,86
write,332538,37,87
write,297256,58,88
write,136456939,42,89
write,321681,39,90
write,397952,87,91
write,314925,14,92
write,344024,19,93
write,313021,85,94
write,317477,89,95
write,307426,13,96
write,344220,73,97
write,300187,82,98
write,297692,53,99
write,152360991,44,100
write,408969,1,101
write,311404,73,102
write,329645,5,103
write,311851,14,104
write,325085,92,105
write,310543,67,106
write,332046,9,107
write,336173,57,108
write,313766,95,109
write,327341,11,110
write,323685,21,111
write,124456316,27,112
write,332933,78,113
write,310163,59,114
write,313091,76,115
write,302391,53,116
write,320631,61,117
write,295257,48,118
write,351919,32,119
write,310786,20,120
write,398259,8,121
write,300711,95,122
write,357901,15,123
write,124505243,6,124
write,381651,19,125
write,295212,91,126
write,308800,1,127
write,289564,35,128
write,305919,8,129
write,331767,67,130
write,337944,86,131
write,294461,25,132
write,297507,15,133
write,306290,70,134
write,132396672,56,135
write,424395,32,136
write,306170,86,137
write,354008,38,138
write,347800,1,139
write,328484,23,140
write,332170,16,141
write,331229,37,142
write,356454,61,143
write,308894,10,144
write,353382,72,145
write,336051,10,146
write,422815,5,147
write,344520,61,148
write,315571,11,149
write,308439,94,150
write,309769,79,151
write,299566,8,152
write,307480,67,153
write,301059,89,154
write,333913,69,155
write,270508,64,156
write,319991,77,157
write,294268,81,158
write,132492603,12,159
write,329296,56,160
write,373526,100,161
write,284429,26,162
write,282748,63,163
write,299816,48,164
write,407308,9,165
write,281693,63,166
write,298412,1,167
write,358033,25,168
write,346055,51,169
write,124424818,7,170
write,350137,26,171
write,303549,79,172
write,320400,49,173
write,299221,80,174
write,302481,16,175
write,293910,7,176
write,295443,65,177
write,305034,97,178
write,302022,40,179
write,314010,67,180
write,345442,71,181
write,176362279,61,182
write,383824,35,183
write,321646,29,184
write,361992,57,185
write,294046,44,186
write,285904,51,187
write,283369,41,188
write,319334,84,189
write,320700,13,190
write,338488,51,191
write,277147,70,192
write,292716,97,193
write,298901,21,194
write,132469221,38,195
write,326546,72,196
write,360320,97,197
write,313853,8,198
write,320456,86,199
write,290445,13,200
write,283187,54,201
write,306391,36,202
write,302179,31,203
write,296469,83,204
write,334213,49,205
write,136355880,21,206
write,392839,55,207
write,298426,44,208
write,290986,61,209
write,317055,70,210
write,300775,12,211
write,298154,84,212
write,284669,37,213
write,282680,60,214
write,319105,87,215
write,290576,10,216
write,295195,69,217
write,295419,71,218
write,144431257,88,219
write,329680,95,220
write,335351,19,221
write,308084,59,222
write,307835,66,223
write,296233,92,224
write,329761,3,225
write,291999,22,226
write,304790,21,227
write,300107,84,228
write,333952,89,229
write,298361,70,230
write,124631363,46,231
write,341324,38,232
write,357969,45,233
write,299961,32,234
write,313533,6,235
write,302586,63,236
write,297900,15,237
write,313253,62,238
write,306707,26,239
write,320387,51,240
write,287131,3,241
write,314043,84,242
write,120580353,69,243
write,303222,68,244
write,355819,48,245
write,293454,26,246
write,288266,24,247
write,288266,92,248
write,294066,33,249
write,287473,34,250
write,341572,95,251
write,285174,10,252
write,291117,65,253
write,306107,9,254
write,144456623,87,255
write,316296,46,256
write,331742,54,257
write,288938,36,258
write,295244,100,259
write,320179,73,260
write,284039,59,261
write,289856,8,262
write,324774,90,263
write,291521,10,264
write,293434,7,265
write,316159,5,266
write,148459121,57,267
write,306167,3,268
write,329024,73,269
write,333836,27,270
write,341959,89,271
write,287113,94,272
write,327724,97,273
write,307355,80,274
write,296909,75,275
write,323226,9,276
write,310802,2,277
write,287264,74,278
write,136167820,53,279
write,411868,24,280
write,307833,42,281
write,301817,97,282
write,345494,32,283
write,282241,93,284
write,369171,73,285
write,286992,24,286
write,322166,15,287
write,295561,44,288
write,315994,83,289
write,299109,44,290
write,291417,38,291
write,89350548,91,292
write,365334,62,293
write,312408,85,294
write,317852,29,295
write,308284,88,296
write,288248,25,297
write,289709,69,298
write,283504,40,299
write,291496,58,300
write,312529,30,301
write,289814,70,302
write,302280,57,303
write,301831,25,304
write,120423460,14,305
write,307796,17,306
write,302073,35,307
write,295581,34,308
write,319762,14,309
write,300922,5,310
write,285253,38,311
write,288393,78,312
write,307137,9,313
write,296570,38,314
write,295388,78,315
write,331698,20,316
write,176351626,29,317
write,391993,71,318
write,331346,91,319
write,325565,57,320
write,281506,70,321
write,300919,70,322
write,301163,84,323
write,325335,74,324
write,280245,27,325
write,291557,99,326
write,303512,3,327
write,282056,16,328
write,284966,85,329
write,131746969,6,330
write,317540,5,331
write,346585,38,332
write,394585,67,333
write,331342,25,334
write,320030,68,335
write,312143,49,336
write,300763,20,337
write,272429,30,338
write,279915,63,339
write,330675,70,340
write,308695,68,341
write,345193,31,342
write,276815,93,343
write,168453607,40,344
write,330575,98,345
write,307898,20,346
write,333996,41,347
write,276393,91,348
write,361261,83,349
write,278381,42,350
write,302367,22,351
write,296712,9,352
write,282638,25,353
write,286140,46,354
write,300769,89,355
write,129092434,77,356
write,382896,18,357
write,315064,75,358
write,304756,26,359
write,326123,74,360
write,321114,60,361
write,281633,98,362
write,365733,50,363
write,337282,40,364
write,305894,86,365
write,302559,16,366
write,295571,83,367
write,285948,68,368
write,305143,64,369
write,307815,49,370
write,288741,80,371
write,288680,83,372
write,336536,54,373
write,282461,100,374
write,271571,78,375
write,321616,45,376
write,347706,36,377
write,275738,43,378
write,232601358,71,379
write,345861,20,380
write,335331,35,381
write,311568,37,382
write,308721,30,383
write,286601,30,384
write,281101,38,385
write,287929,24,386
write,300746,19,387
write,332111,25,388
write,321025,60,389
write,129373916,18,390
write,386223,23,391
write,319495,90,392
write,306967,8,393
write,333047,64,394
write,316525,42,395
write,282475,38,396
write,305354,34,397
write,278222,56,398
write,96409721,84,399
write,391673,28,400
write,322726,83,401
write,357742,31,402
write,319199,76,403
write,298215,12,404
write,307891,54,405
write,322626,41,406
write,285682,91,407
write,316158,12,408
write,297862,69,409
write,289992,97,410
write,152364845,20,411
write,1043552,24,412
write,382506,71,413
write,292529,34,414
write,293894,53,415
write,306493,26,416
write,299510,6,417
write,305245,31,418
write,406039,56,419
write,294925,68,420
write,127914521,10,421
write,355701,72,422
write,323272,90,423
write,304665,67,424
write,319060,42,425
write,358590,27,426
write,321361,80,427
write,304193,31,428
write,301695,57,429
write,297998,67,430
write,303705,53,431
write,334389,56,432
write,288809,89,433
write,283536,52,434
write,144450337,24,435
write,324649,8,436
write,330955,21,437
write,299291,44,438
write,304334,34,439
write,284103,8,440
write,307271,43,441
write,286300,90,442
write,515904,4,443
write,308469,59,444
write,283544,33,445
write,281474,23,446
write,386253,16,447
write,325973,63,448
write,307135,61,449
write,290327,60,450
write,333503,28,451
write,317112,18,452
write,295932,71,453
write,311234,97,454
write,309636,73,455
write,294268,5,456
write,296255,86,457
write,297338,49,458
write,128444279,96,459
write,339155,91,460
write,325537,41,461
write,355952,78,462
write,320507,70,463
write,291915,39,464
write,299995,63,465
write,324001,12,466
write,307060,41,467
write,351889,16,468
write,274352,40,469
write,309423,62,470
write,279267,15,471
write,307282,92,472
write,323597,94,473
write,293803,75,474
write,293015,100,475
write,281301,3,476
write,286408,82,477
write,198088524,61,478
write,390526,69,479
write,347701,7,480
write,309987,50,481
write,280862,87,482
write,293022,6,483
write,334459,41,484
write,316051,79,485
write,283667,87,486
write,283732,90,487
write,327741,84,488
write,303634,26,489
write,136426191,82,490
write,361108,1,491
write,318014,35,492
write,317723,99,493
write,316771,68,494
write,287789,53,495
write,301481,32,496
write,290918,7,497
write,288443,91,498
write,290778,74,499
write,295010,2,500
write,324227,91,501
write,308636,7,502
write,120370466,88,503
write,348059,11,504
write,319339,80,505
write,371521,75,506
write,304535,27,507
write,319744,85,508
write,327692,100,509
write,308450,73,510
write,312368,50,511
write,287536,64,512
write,306917,53,513
write,303507,13,514
write,159620440,16,515
write,318700,19,516
write,312212,63,517
write,292551,90,518
write,316976,70,519
write,324881,28,520
write,308467,13,521
write,318095,44,522
write,301610,29,523
write,278999,58,524
write,304511,27,525
write,305155,76,526
write,305683,41,527
write,280840,5,528
write,297551,39,529
write,144412679,42,530
write,316564,57,531
write,292321,98,532
write,300895,88,533
write,288177,32,534
write,278374,1,535
write,308239,44,536
write,303269,49,537
write,305644,91,538
write,328248,57,539
write,289416,70,540
write,306540,20,541
write,128392980,72,542
write,361974,24,543
write,308258,22,544
write,295809,77,545
write,288991,73,546
write,291574,31,547
write,291641,2,548
write,318961,85,549
write,313483,65,550
write,305574,53,551
write,322152,13,552
write,321278,33,553
write,295955,51,554
write,397144,52,555
write,339625,53,556
write,322743,60,557
write,282831,94,558
write,302726,10,559
write,298634,84,560
write,284886,39,561
write,300675,58,562
write,292759,48,563
write,288755,84,564
write,335878,100,565
write,272860,52,566
write,289952,64,567
write,302464,9,568
write,160408560,70,569
write,340230,18,570
write,315215,35,571
write,312947,87,572
write,315959,15,573
write,296360,95,574
write,337959,30,575
write,300918,8,576
write,277934,60,577
write,328977,79,578
write,303496,78,579
write,306026,55,580
write,108329374,80,581
write,400265,64,582
write,298384,38,583
write,299337,62,584
write,276023,44,585
write,300586,43,586
write,298537,52,587
write,270796,87,588
write,308666,48,589
write,283939,18,590
write,281003,93,591
write,298940,91,592
write,323877,69,593
write,144402898,86,594
write,357928,86,595
write,312970,76,596
write,291393,76,597
write,321187,1,598
write,285862,95,599
write,287376,81,600
write,315122,24,601
write,278020,5,602
write,308730,35,603
write,298591,76,604
write,316883,72,605
write,285205,42,606
write,148461281,62,607
write,318194,95,608
write,306287,74,609
write,384419,58,610
write,303279,31,611
write,306733,59,612
write,292836,98,613
write,283883,14,614
write,308893,97,615
write,309799,28,616
write,289888,56,617
write,292813,76,618
write,128430400,91,619
write,348527,66,620
write,298908,24,621
write,300062,98,622
write,317173,13,623
write,293132,55,624
write,315579,93,625
write,292981,43,626
write,286535,81,627
write,305403,24,628
write,327838,37,629
write,279025,89,630
write,132381879,88,631
write,345953,15,632
write,316608,16,633
write,291354,69,634
write,392214,66,635
write,312812,23,636
write,296355,14,637
write,282787,18,638
write,305696,95,639
write,300014,7,640
write,304116,17,641
write,306076,51,642
write,120348401,95,643
write,383335,45,644
write,302453,55,645
write,302566,89,646
write,318375,86,647
write,279229,61,648
write,294137,91,649
write,285595,17,650
write,308252,25,651
write,306829,25,652
write,303575,18,653
write,281782,94,654
write,291715,91,655
write,136519034,37,656
write,345675,97,657
write,328400,13,658
write,302883,27,659
write,310610,4,660
write,290790,78,661
write,314032,27,662
write,287380,39,663
write,331414,33,664
write,332962,8,665
write,276520,1,666
write,310414,61,667
write,124428290,99,668
write,366010,48,669
write,273500,14,670
write,297833,60,671
write,304506,26,672
write,291895,32,673
write,285087,13,674
write,292665,32,675
write,300085,10,676
write,284148,13,677
write,283680,27,678
write,293644,96,679
write,301012,69,680
write,426874,63,681
write,324466,62,682
write,313405,91,683
write,296579,5,684
write,313291,6,685
write,284284,33,686
write,280305,33,687
write,296196,6,688
write,299551,60,689
write,288659,44,690
write,285435,9,691
write,274061,59,692
write,136602675,20,693
write,346601,26,694
write,293211,24,695
write,319219,57,696
write,283356,66,697
write,281317,13,698
write,315937,94,699
write,298371,24,700
write,297019,98,701
write,290637,75,702
write,284126,66,703
write,295493,40,704
write,135726699,32,705
write,364683,58,706
write,355386,22,707
write,298845,43,708
write,303623,90,709
write,294061,48,710
write,287175,72,711
write,310337,78,712
write,276045,70,713
write,288299,65,714
write,293016,81,715
write,297421,43,716
write,291159,63,717
write,304884,39,718
write,303678,78,719
write,124399445,85,720
write,320507,57,721
write,296469,37,722
write,289445,23,723
write,309196,38,724
write,273681,100,725
write,306545,90,726
write,302528,66,727
write,284068,6,728
write,290753,92,729
write,300621,58,730
write,308966,79,731
write,269416,77,732
write,140434941,84,733
write,295868,80,734
write,299859,10,735
write,315954,99,736
write,315533,30,737
write,289717,60,738
write,287400,56,739
write,281720,84,740
write,300998,61,741
write,292694,72,742
write,291197,74,743
write,294272,10,744
write,132412001,85,745
write,366723,19,746
write,311863,8,747
write,310684,99,748
write,313032,24,749
write,509319,95,750
write,304864,54,751
write,296552,18,752
write,282067,72,753
write,307046,32,754
write,312542,18,755
write,312608,39,756
write,128447762,23,757
write,310091,43,758
write,317145,40,759
write,332132,58,760
write,317756,33,761
write,292728,73,762
write,289288,91,763
write,294387,91,764
write,310074,3,765
write,320051,91,766
write,302272,70,767
write,272744,97,768
write,128518746,51,769
write,336086,15,770
write,321348,88,771
write,318806,86,772
write,307707,29,773
write,282494,15,774
write,293608,83,775
write,277209,27,776
write,272623,25,777
write,309260,66,778
write,281924,60,779
write,284985,45,780
write,92593351,98,781
write,338310,39,782
write,319849,1,783
write,313259,81,784
write,290891,62,785
write,294316,38,786
write,290063,71,787
write,282388,32,788
write,296795,81,789
write,305034,53,790
write,302015,86,791
write,309747,76,792
write,166874083,66,793
write,336353,78,794
write,318696,1,795
write,289672,41,796
write,317099,28,797
write,47636578,87,798
write,302806,30,799
write,314467,78,800
write,291689,55,801
write,302723,60,802
write,279103,17,803
write,287420,97,804
write,289629,41,805
write,294675,64,806
write,267531,54,807
write,310632,17,808
write,368399,81,809
write,280643,42,810
write,338079,83,811
write,305038,51,812
write,144192735,69,813
write,339570,48,814
write,302175,40,815
write,312597,59,816
write,290406,55,817
write,296530,70,818
write,288847,34,819
write,310653,82,820
write,326249,80,821
write,282775,63,822
write,334054,83,823
write,294885,79,824
write,294739,81,825
write,180449388,1,826
write,342682,22,827
write,311763,60,828
write,309677,95,829
write,320076,55,830
write,305398,48,831
write,294826,55,832
write,296324,73,833
write,315766,22,834
write,304124,95,835
write,293647,48,836
write,281679,72,837
write,132423957,57,838
write,332691,96,839
write,305529,21,840
write,292167,5,841
write,288282,75,842
write,297983,7,843
write,340062,23,844
write,322919,29,845
write,300322,73,846
write,293546,41,847
write,296591,18,848
