write,3003603349,61,0
write,1175122825,76,1
write,587893603,26,2
write,210110007,46,3
write,444830,82,4
write,68157552,31,5
write,507319,99,6
write,384572,29,7
write,354711,16,8
write,358959,26,9
write,362164,40,10
write,432039,21,11
write,402414,52,12
write,378015,100,13
write,446580,41,14
write,423537,49,15
write,172690175,68,16
write,443294,55,17
write,371396,39,18
write,351201,41,19
write,373643,10,20
write,418507,85,21
write,387162,22,22
write,409553,12,23
write,391557,23,24
write,109772998,100,25
write,399542,13,26
write,396510,64,27
write,347899,26,28
write,388107,33,29
write,354703,26,30
write,63530433,99,31
write,456987,71,32
write,358177,97,33
write,76515720,98,34
write,454347,71,35
write,364481,20,36
write,394361,43,37
write,344495,38,38
write,412576,28,39
write,368777,24,40
write,390596,20,41
write,431157,30,42
write,124532602,48,43
write,382044,93,44
write,312120,50,45
write,312925,76,46
write,355113,59,47
write,323902,40,48
write,325828,60,49
write,312842,75,50
write,311256,27,51
write,329455,43,52
write,390944,46,53
write,116383435,23,54
write,406655,18,55
write,335538,63,56
write,349629,22,57
write,298147,25,58
write,361331,67,59
write,309532,56,60
write,322836,60,61
write,293793,98,62
write,346566,96,63
write,293280,97,64
write,302040,3,65
write,152142248,62,66
write,424792,90,67
write,340307,76,68
write,313643,31,69
write,318204,76,70
write,354483,71,71
write,292038,96,72
write,299111,71,73
write,299286,79,74
write,329833,12,75
write,297566,83,76
write,322836,3,77
write,140405917,60,78
write,435404,74,79
write,344433,53,80
write,345244,55,81
write,320413,70,82
write,316775,82,83
write,328590,75,84
write,298732,7,85
write,335113,77,86
write,326051,23,87
write,287319,70,88
write,327478,42,89
write,120454610,42,90
write,341900,55,91
write,509558,85,92
write,347916,51,93
write,300100,99,94
write,345513,81,95
write,297436,28,96
write,334571,54,97
write,304282,77,98
write,333568,72,99
write,305493,20,100
write,120487478,8,101
write,353633,57,102
write,330556,86,103
write,353345,7,104
write,345871,21,105
write,507116,93,106
write,350434,24,107
write,345450,14,108
write,319140,89,109
write,304948,16,110
write,321876,55,111
write,120559939,49,112
write,329929,80,113
write,322680,31,114
write,338796,58,115
write,323375,24,116
write,342278,3,117
write,302536,27,118
write,556724,58,119
write,342961,64,120
write,307202,1,121
write,124408241,84,122
write,440290,49,123
write,325265,95,124
write,371141,43,125
write,333571,26,126
write,323987,85,127
write,295793,7,128
