write,334182,78,237
write,308192,15,238
write,283033,52,239
write,288868,40,240
write,120480847,75,241
write,304506,76,242
write,293759,39,243
write,335941,56,244
write,289084,37,245
write,284928,16,246
write,306014,33,247
write,292929,14,248
write,302422,14,249
write,343843,100,250
write,344946,35,251
write,278462,45,252
write,108715229,29,253
write,345829,68,254
write,295978,30,255
write,291631,74,256
write,352860,9,257
write,289156,15,258
write,296040,67,259
write,278563,57,260
write,291764,52,261
write,298711,9,262
write,286185,90,263
write,108354428,89,264
write,437161,59,265
write,307207,77,266
write,281789,83,267
write,348427,37,268
write,329917,33,269
write,307621,3,270
write,309584,95,271
write,311537,11,272
write,281677,93,273
write,94416615,28,274
write,320043,62,275
write,312177,36,276
write,288418,66,277
write,296844,17,278
write,287114,78,279
write,306226,42,280
write,324673,22,281
write,293900,43,282
write,84526147,71,283
write,309566,28,284
write,332904,91,285
write,295191,26,286
write,298959,31,287
write,277996,22,288
write,309652,85,289
write,279906,47,290
write,309077,43,291
write,285391,21,292
write,289445,5,293
write,313305,83,294
write,112421213,16,295
write,364418,80,296
write,288936,62,297
write,331716,89,298
write,293975,63,299
write,304126,21,300
write,346902,39,301
write,305980,4,302
write,281189,81,303
write,321618,45,304
write,298029,63,305
write,273358,25,306
write,164404155,46,307
write,351981,4,308
write,315595,46,309
write,302713,21,310
write,287069,100,311
write,281404,66,312
write,318390,47,313
write,301869,33,314
write,290555,93,315
write,297718,44,316
write,337666,4,317
write,280979,97,318
write,272114,13,319
write,92451830,97,320
write,512508,10,321
write,340699,63,322
write,321046,44,323
write,292563,21,324
write,294008,49,325
write,312351,5,326
write,303476,27,327
write,301209,100,328
write,288673,21,329
write,312663,66,330
write,120389256,27,331
write,366458,64,332
write,313418,85,333
write,308753,71,334
write,309232,60,335
write,486181,11,336
write,282723,78,337
write,332220,70,338
write,286190,76,339
write,301131,98,340
write,311331,51,341
write,291039,41,342
write,101606736,9,343
write,377250,91,344
write,311808,100,345
write,284862,95,346
write,306996,63,347
write,298773,95,348
write,89413840,23,349
write,314836,21,350
write,310425,62,351
write,295191,50,352
write,301557,38,353
write,301224,40,354
write,323969,69,355
write,293998,22,356
write,298437,6,357
write,319357,100,358
write,272264,75,359
write,316508,47,360
write,120439411,42,361
write,314964,98,362
write,317120,88,363
write,285608,64,364
write,344471,34,365
write,300592,11,366
write,289311,77,367
write,311848,58,368
write,287614,88,369
write,278718,36,370
write,293368,1,371
write,347350,35,372
write,116578110,19,373
write,328999,54,374
write,286894,93,375
write,309525,41,376
write,296683,73,377
write,279971,79,378
write,286678,84,379
write,290713,73,380
write,349924,99,381
write,109328273,5,382
write,351378,97,383
write,282704,55,384
write,359697,80,385
write,310427,41,386
write,356321,57,387
write,294312,26,388
write,312516,54,389
write,300946,65,390
write,304894,51,391
write,314106,34,392
write,318239,42,393
write,120647542,44,394
write,290050,73,395
write,323698,54,396
write,298527,48,397
write,316473,77,398
write,315892,18,399
write,304334,93,400
write,275059,9,401
write,312223,93,402
write,308980,42,403
write,306798,7,404
write,291568,7,405
write,101313778,96,406
write,304707,34,407
write,289159,56,408
write,324265,1,409
write,300051,99,410
write,317081,74,411
write,318643,81,412
write,81217393,12,413
write,299577,81,414
write,283709,92,415
write,299676,4,416
write,284031,3,417
write,283134,99,418
write,324077,27,419
write,282791,22,420
write,274110,14,421
write,317388,69,422
write,286300,90,423
write,313204,62,424
write,104588068,39,425
write,354864,60,426
write,286108,34,427
write,312947,25,428
write,319302,31,429
write,305252,40,430
write,278095,37,431
write,299755,27,432
write,277617,18,433
write,293352,63,434
write,109845772,72,435
write,325459,43,436
write,283776,75,437
write,277876,6,438
write,280543,47,439
write,311488,49,440
write,314848,68,441
write,284298,78,442
write,297436,1,443
write,315723,67,444
write,92385547,41,445
write,358269,3,446
write,327852,15,447
write,315907,58,448
write,299160,16,449
write,322966,60,450
write,321121,2,451
write,307090,27,452
write,302525,79,453
write,294046,66,454
write,282470,18,455
write,297811,9,456
write,132500369,44,457
write,403814,40,458
write,283818,5,459
write,310027,59,460
write,296841,23,461
write,300144,80,462
write,280597,27,463
write,312932,13,464
write,307431,49,465
write,299571,75,466
write,306755,64,467
write,276824,29,468
write,73548154,1,469
write,402167,94,470
write,307980,88,471
write,301916,59,472
write,340022,96,473
write,288735,93,474
write,321610,9,475
write,302413,35,476
write,337948,79,477
write,56470904,69,478
write,331818,9,479
write,303719,23,480
write,294157,3,481
write,293635,67,482
write,286481,48,483
write,309303,42,484
write,297561,82,485
write,322378,66,486
write,276400,42,487
write,310582,82,488
write,277616,11,489
write,120536629,43,490
write,315301,80,491
write,301512,98,492
write,354369,99,493
write,284719,20,494
write,289722,79,495
write,291791,15,496
write,287890,46,497
write,275416,16,498
write,281877,59,499
write,312148,62,500
write,289117,45,501
write,97384398,78,502
write,381842,77,503
write,313489,81,504
write,321695,36,505
write,336866,88,506
write,343459,36,507
write,89467398,47,508
write,359845,33,509
write,289264,96,510
write,338104,83,511
write,287989,27,512
write,297909,92,513
write,285691,63,514
write,280659,19,515
write,281599,5,516
write,278114,63,517
write,285883,21,518
write,304557,53,519
write,93419137,91,520
write,383252,92,521
write,302843,58,522
write,292960,29,523
write,316378,30,524
write,333186,13,525
write,287327,40,526
write,280405,92,527
write,286149,34,528
write,293381,24,529
write,85465487,18,530
write,333400,64,531
write,18410688,28,532
write,342505,80,533
write,291051,77,534
write,287828,5,535
write,311390,57,536
write,304422,41,537
write,284175,24,538
write,303297,72,539
write,285855,91,540
write,347636,1,541
write,270328,18,542
write,299682,38,543
write,274810,12,544
write,125570972,13,545
write,309242,67,546
write,283514,42,547
write,316271,69,548
write,295044,94,549
write,307102,9,550
write,37204129,17,551
write,384839,78,552
write,283922,53,553
write,336099,8,554
write,294194,25,555
write,317148,58,556
write,347111,60,557
write,281254,81,558
write,296442,57,559
write,101379929,18,560
write,338159,52,561
write,279136,64,562
write,283817,83,563
write,322435,77,564
write,306878,96,565
write,295698,51,566
write,294621,86,567
write,275383,70,568
write,311619,8,569
write,286336,86,570
write,297247,68,571
write,303435,2,572
write,114628092,92,573
write,319248,19,574
write,307415,62,575
write,274631,37,576
write,270841,86,577
write,22618800,15,578
write,327662,62,579
write,285510,9,580
write,290999,41,581
write,311168,56,582
write,270785,38,583
write,120455082,54,584
write,296899,84,585
write,265626,54,586
write,287087,11,587
write,298244,48,588
write,288740,69,589
write,321368,21,590
write,286844,78,591
write,313426,43,592
write,65282515,63,593
write,370231,99,594
write,317641,68,595
write,309735,62,596
write,327366,30,597
write,313196,25,598
write,310925,25,599
write,272270,80,600
write,289318,44,601
write,311580,29,602
write,294533,22,603
write,273696,88,604
write,314288,20,605
write,98438859,84,606
write,361916,95,607
write,308481,22,608
write,297408,71,609
write,305195,29,610
write,290606,41,611
write,88428725,47,612
write,286941,99,613
write,365912,56,614
write,300504,36,615
write,352780,85,616
write,283455,48,617
write,295749,67,618
write,306334,79,619
write,310872,19,620
write,329134,41,621
write,278497,79,622
write,298989,76,623
write,120496565,100,624
write,311409,9,625
write,304049,67,626
write,318882,80,627
write,311047,46,628
write,275385,95,629
write,272547,51,630
write,304656,2,631
write,300030,50,632
write,287282,74,633
write,287741,93,634
write,292103,100,635
write,108375635,93,636
write,416853,98,637
write,311370,95,638
write,392782,40,639
write,290461,38,640
write,298316,15,641
write,289162,73,642
write,292162,21,643
write,276073,82,644
write,286451,64,645
write,53125672,29,646
write,337621,73,647
write,309346,46,648
write,319797,16,649
write,322182,44,650
write,285729,19,651
write,290436,28,652
write,294017,19,653
write,305825,11,654
write,291999,42,655
write,326941,75,656
write,276507,47,657
write,294675,45,658
write,128431594,78,659
write,288691,77,660
write,288204,39,661
write,319867,65,662
write,285327,19,663
write,310314,71,664
write,334570,49,665
write,269737,17,666
write,280030,56,667
write,87421368,23,668
write,374634,40,669
write,285073,27,670
write,302979,43,671
write,300977,55,672
write,285431,68,673
write,44522724,25,674
write,314288,90,675
write,291381,68,676
write,281720,8,677
write,322233,62,678
write,280727,59,679
write,344940,50,680
write,262753,52,681
write,322093,61,682
write,278028,48,683
write,281796,1,684
write,308286,40,685
write,152533095,68,686
write,317950,65,687
write,308001,28,688
write,357353,45,689
write,285997,79,690
write,297260,44,691
write,326054,50,692
write,283173,19,693
write,275364,61,694
write,308742,32,695
write,280526,17,696
write,282931,51,697
write,120388639,53,698
write,350137,4,699
write,304322,91,700
write,322170,71,701
write,280064,85,702
write,284000,88,703
write,287348,98,704
write,327467,52,705
write,290993,12,706
write,289622,65,707
write,289689,49,708
write,300775,2,709
write,313903,13,710
write,120422371,59,711
write,314020,34,712
write,309046,24,713
write,304228,90,714
write,306215,49,715
write,321104,31,716
write,292234,86,717
write,316181,36,718
write,281923,5,719
write,281040,26,720
write,298327,88,721
write,293793,87,722
write,120390833,32,723
write,370404,54,724
write,292004,92,725
write,285951,46,726
write,323593,85,727
write,292611,83,728
write,307783,6,729
write,277952,64,730
write,296235,59,731
write,283259,4,732
write,331626,45,733
write,291672,6,734
write,318146,34,735
write,97454125,24,736
write,313388,90,737
write,291493,33,738
write,298252,2,739
write,311467,63,740
write,286553,43,741
write,296740,20,742
write,281945,11,743
write,318523,10,744
write,96467535,4,745
write,342465,15,746
write,288666,9,747
write,292011,18,748
write,315656,74,749
write,265434,6,750
write,283655,57,751
write,305610,7,752
write,273896,61,753
write,286413,20,754
write,292213,93,755
write,286554,85,756
write,296047,79,757
write,108418917,82,758
write,329524,21,759
write,301071,82,760
write,316266,93,761
write,320794,88,762
write,313139,36,763
write,290258,85,764
write,316593,58,765
write,307487,18,766
write,117366397,69,767
write,317153,51,768
write,331105,65,769
write,297550,77,770
write,281075,2,771
write,326106,38,772
write,289362,28,773
write,282666,88,774
write,270680,38,775
write,304778,27,776
write,299807,52,777
write,281505,83,778
write,295241,11,779
write,80480065,50,780
write,318478,6,781
write,318458,42,782
write,286573,60,783
write,298125,72,784
write,303149,100,785
write,286151,81,786
write,309082,68,787
write,308613,10,788
write,291198,59,789
write,297682,1,790
write,284222,52,791
write,124480876,18,792
write,320060,15,793
write,294065,86,794
write,296969,62,795
write,484054,68,796
write,367179,48,797
write,271951,9,798
write,282301,58,799
write,290257,77,800
write,285328,65,801
write,289604,56,802
write,287966,48,803
write,144410985,74,804
write,299905,65,805
write,365318,91,806
write,281639,95,807
write,367962,89,808
write,274750,90,809
write,292316,56,810
write,318183,94,811
write,300220,91,812
write,310848,49,813
write,282575,2,814
write,291205,38,815
write,120384829,88,816
write,356618,60,817
write,316259,59,818
write,295238,5,819
write,289613,93,820
write,305735,8,821
write,282089,11,822
write,300528,48,823
write,307971,78,824
write,278772,84,825
write,303799,88,826
write,310709,84,827
write,284351,49,828
write,148152679,28,829
write,403219,67,830
write,297998,31,831
write,273936,100,832
write,296894,6,833
write,313575,87,834
write,286821,54,835
write,307472,46,836
write,281954,97,837
write,285339,69,838
write,291922,60,839
write,285071,9,840
write,269065,48,841
write,108457868,87,842
write,322451,16,843
write,297753,84,844
write,297954,19,845
write,289592,19,846
write,294767,76,847
write,290841,65,848
write,313593,24,849
write,282861,76,850
write,305881,95,851
write,267986,9,852
write,309961,60,853
write,81697287,71,854
write,326927,63,855
write,282328,20,856
write,300074,87,857
write,277236,79,858
write,298359,39,859
write,65255155,51,860
write,407540,30,861
write,321262,46,862
write,290310,21,863
write,284787,36,864
write,276277,57,865
write,278388,57,866
write,281907,33,867
write,344202,26,868
write,260969,67,869
write,85339195,80,870
write,328048,86,871
write,359406,58,872
write,290675,85,873
write,300430,84,874
write,282252,19,875
write,22409623,87,876
write,373679,90,877
write,303732,86,878
write,286976,34,879
write,303268,34,880
write,290578,75,881
write,268555,54,882
write,295090,49,883
write,298453,1,884
write,300144,64,885
write,109372195,96,886
write,324065,17,887
write,288379,65,888
write,279678,51,889
write,302574,82,890
write,296882,67,891
write,290480,49,892
write,351287,61,893
write,278419,67,894
write,287263,97,895
write,297125,70,896
write,282879,30,897
write,87545027,63,898
write,324846,95,899
write,64509426,72,900
write,343099,74,901
write,335315,87,902
write,289387,10,903
write,302788,13,904
write,308897,80,905
write,286833,67,906
write,283857,69,907
write,284935,81,908
write,271328,81,909
write,315878,20,910
write,284986,64,911
write,310454,88,912
write,116587655,12,913
write,314941,76,914
write,332569,100,915
write,292184,9,916
write,283027,56,917
write,308733,92,918
write,284898,87,919
write,289496,21,920
write,304349,27,921
write,274287,14,922
write,286770,85,923
write,277128,97,924
write,116530535,64,925
write,325366,25,926
write,302391,25,927
write,291387,82,928
write,286397,84,929
write,302602,38,930
write,272836,57,931
write,323543,45,932
write,255244,17,933
write,339094,9,934
write,274385,84,935
write,327721,41,936
write,113213972,21,937
write,376038,40,938
write,283108,15,939
write,292311,38,940
write,307709,18,941
write,301006,77,942
write,292621,51,943
write,295134,4,944
write,294418,2,945
write,281123,10,946
write,81310432,78,947
write,350022,9,948
write,318769,79,949
write,300396,82,950
write,293367,68,951
write,280694,67,952
write,273697,46,953
write,81273028,9,954
write,345109,58,955
write,303842,20,956
write,337059,53,957
write,318109,54,958
write,283251,5,959
write,286201,46,960
write,295137,67,961
write,291429,92,962
write,270448,98,963
write,329521,39,964
write,284359,85,965
write,100482900,90,966
write,340529,58,967
write,313528,57,968
write,311703,84,969
write,309435,47,970
write,290329,35,971
write,297452,63,972
write,305795,24,973
write,329773,27,974
write,278468,36,975
write,69334146,33,976
write,325914,38,977
write,276739,58,978
write,75465730,55,979
write,313263,100,980
write,412400,39,981
write,287605,91,982
write,299180,13,983
write,279998,46,984
write,291009,86,985
write,282867,35,986
write,284941,99,987
write,300897,88,988
write,310399,37,989
write,286505,54,990
write,112589766,52,991
write,305982,17,992
write,285240,68,993
write,286996,34,994
write,275569,76,995
write,294071,1,996
write,18470018,57,997
write,313547,23,998
write,283137,7,999
write,346070,50,1000
write,283538,21,1001
write,302436,60,1002
write,290254,69,1003
write,290195,53,1004
write,334852,86,1005
write,284098,1,1006
write,284827,39,1007
write,295637,28,1008
write,120486822,25,1009
write,312929,15,1010
write,301919,55,1011
write,287958,48,1012
write,286771,31,1013
write,268495,75,1014
write,309912,69,1015
write,303385,57,1016
write,298026,31,1017
write,303377,38,1018
write,307211,39,1019
write,282230,82,1020
write,100523102,70,1021
write,347059,16,1022
write,315847,14,1023
write,320817,42,1024
write,321675,39,1025
write,306125,32,1026
write,42303053,69,1027
write,346363,68,1028
write,306972,84,1029
write,282990,100,1030
write,277260,9,1031
write,285714,53,1032
write,302230,82,1033
write,310688,7,1034
write,277710,78,1035
write,292758,12,1036
write,301178,33,1037
write,286964,31,1038
write,279098,18,1039
write,132505185,37,1040
write,336283,51,1041
write,23432266,61,1042
write,347852,68,1043
write,304433,39,1044
write,300136,72,1045
write,320133,9,1046
write,308126,16,1047
write,286463,25,1048
write,287313,43,1049
write,279132,44,1050
write,278323,56,1051
write,302526,30,1052
write,340182,70,1053
write,272201,86,1054
write,108480018,79,1055
write,302722,46,1056
write,288444,25,1057
write,309731,16,1058
write,271187,68,1059
write,309834,47,1060
write,291424,10,1061
write,319468,58,1062
write,275628,79,1063
write,344339,30,1064
write,284943,44,1065
write,311414,90,1066
write,128450742,32,1067
write,316987,40,1068
write,307884,5,1069
write,377319,10,1070
write,283095,22,1071
write,278783,68,1072
write,46378946,10,1073
write,304718,98,1074
write,308571,94,1075
write,303724,14,1076
write,289623,69,1077
write,294870,39,1078
write,291353,69,1079
write,281692,43,1080
write,271292,46,1081
write,308228,21,1082
write,89350246,75,1083
write,312297,59,1084
write,310741,42,1085
write,306207,51,1086
write,277068,23,1087
write,287451,91,1088
write,303215,78,1089
write,294039,46,1090
write,281254,69,1091
write,298098,36,1092
write,271414,43,1093
write,307214,20,1094
write,140488821,54,1095
write,389247,30,1096
write,301081,60,1097
write,283814,38,1098
write,297066,60,1099
write,302174,77,1100
write,290574,32,1101
write,289790,75,1102
write,290141,69,1103
write,314208,79,1104
write,285563,34,1105
write,299243,52,1106
write,293037,18,1107
write,72392715,47,1108
write,326568,48,1109
write,286470,17,1110
write,304732,39,1111
write,300900,44,1112
write,281387,75,1113
write,268488,35,1114
write,327609,85,1115
write,280065,76,1116
write,353387,28,1117
write,274028,31,1118
write,309587,25,1119
write,132391358,54,1120
write,360528,48,1121
write,286517,17,1122
write,292868,90,1123
write,308636,12,1124
write,284012,70,1125
write,293019,10,1126
write,265564,94,1127
write,316939,65,1128
write,267577,27,1129
write,307370,76,1130
write,274101,54,1131
write,304498,83,1132
write,108575659,98,1133
write,311066,10,1134
write,300995,66,1135
write,329770,71,1136
write,289819,32,1137
write,284444,63,1138
write,297992,14,1139
write,292731,30,1140
write,283294,91,1141
write,300859,65,1142
write,305190,60,1143
write,282045,58,1144
write,108403263,37,1145
write,531176,26,1146
write,310438,91,1147
write,309415,75,1148
write,323291,83,1149
write,315497,42,1150
write,277008,49,1151
write,269199,30,1152
write,301385,47,1153
write,73311873,45,1154
write,338550,38,1155
write,289471,39,1156
write,293355,86,1157
write,291867,86,1158
write,280508,2,1159
write,316789,43,1160
write,318656,1,1161
write,308387,16,1162
write,258655,31,1163
write,93386724,18,1164
write,322911,69,1165
write,27347363,27,1166
write,354406,50,1167
write,337137,70,1168
write,286812,20,1169
write,263204,64,1170
write,298269,74,1171
write,288327,31,1172
write,58392246,68,1173
write,321184,66,1174
write,305471,23,1175
write,329156,80,1176
write,299579,72,1177
write,294571,15,1178
write,304945,79,1179
write,276081,65,1180
write,331096,67,1181
write,281987,27,1182
write,113231371,13,1183
write,329580,90,1184
write,287024,92,1185
write,302829,79,1186
write,278978,3,1187
write,299455,58,1188
write,260312,13,1189
write,298554,94,1190
write,276622,32,1191
write,318129,31,1192
write,276290,1,1193
write,288156,13,1194
write,266432,40,1195
write,84646495,63,1196
write,294364,46,1197
write,280395,32,1198
write,271052,30,1199
write,285106,23,1200
write,296026,9,1201
write,292936,53,1202
write,287351,49,1203
write,350451,35,1204
write,292149,78,1205
write,286130,91,1206
write,297697,30,1207
write,104556161,61,1208
write,314168,82,1209
write,282304,57,1210
write,294969,59,1211
write,278725,9,1212
write,332127,59,1213
write,330115,96,1214
write,280746,18,1215
write,260837,32,1216
write,297749,99,1217
write,96990925,47,1218
write,334425,46,1219
write,309751,37,1220
write,290312,33,1221
write,315801,93,1222
write,276848,45,1223
write,280477,62,1224
write,275278,81,1225
write,293420,14,1226
write,281095,91,1227
write,277373,61,1228
write,305326,13,1229
write,314933,93,1230
write,108413879,70,1231
write,349796,50,1232
write,309721,81,1233
write,302319,6,1234
write,285282,66,1235
write,277528,44,1236
write,324675,96,1237
write,329360,98,1238
write,308386,67,1239
write,293308,58,1240
write,294086,84,1241
write,270598,69,1242
write,116395982,23,1243
write,343374,37,1244
write,315004,51,1245
write,272215,63,1246
write,306103,7,1247
write,286146,41,1248
write,275874,36,1249
write,296995,11,1250
write,256857,25,1251
write,277945,5,1252
write,277464,39,1253
write,295994,55,1254
write,267612,66,1255
write,136525777,38,1256
write,316223,40,1257
write,300422,11,1258
write,284057,21,1259
write,289218,49,1260
write,315301,60,1261
write,288873,81,1262
write,279729,61,1263
write,288920,67,1264
write,283459,30,1265
write,53308775,80,1266
write,311003,19,1267
write,307587,88,1268
write,299884,98,1269
write,272236,59,1270
write,299245,9,1271
write,284582,29,1272
write,272849,21,1273
write,299091,6,1274
write,333002,88,1275
write,71358790,40,1276
write,329551,17,1277
write,283406,43,1278
write,41307031,73,1279
write,321001,22,1280
write,305772,31,1281
write,310417,94,1282
write,270470,56,1283
write,288097,30,1284
write,281166,1,1285
write,298282,95,1286
write,285960,9,1287
write,287605,65,1288
write,305633,89,1289
write,279732,11,1290
write,108402497,52,1291
write,399246,36,1292
write,306143,91,1293
write,404611,8,1294
write,294399,86,1295
write,304084,17,1296
write,34291546,93,1297
write,365370,82,1298
write,321687,64,1299
write,335905,94,1300
write,294916,10,1301
write,290183,50,1302
write,293269,43,1303
write,303988,47,1304
write,284204,46,1305
write,284631,16,1306
write,286057,92,1307
write,257149,33,1308
write,345767,54,1309
write,116511408,32,1310
write,304518,4,1311
write,310073,85,1312
write,280883,11,1313
write,289812,11,1314
write,274010,31,1315
write,315677,97,1316
write,292008,26,1317
write,318301,80,1318
write,278116,81,1319
write,320465,95,1320
write,286744,72,1321
write,112532512,45,1322
write,312405,71,1323
write,293719,23,1324
write,311734,11,1325
write,282522,5,1326
write,296947,46,1327
write,309422,13,1328
write,285050,11,1329
write,299244,14,1330
write,305016,53,1331
write,283650,65,1332
write,293453,63,1333
write,120397635,21,1334
write,348687,93,1335
write,298593,98,1336
write,309770,33,1337
write,309000,58,1338
write,296860,77,1339
write,304467,47,1340
write,338074,58,1341
write,286436,96,1342
write,269352,61,1343
write,105292709,78,1344
write,317202,63,1345
write,329127,56,1346
write,297673,50,1347
write,322033,68,1348
write,280764,7,1349
write,288673,63,1350
write,299268,91,1351
write,298107,48,1352
write,301522,96,1353
write,279030,6,1354
write,277647,44,1355
write,277242,96,1356
write,112528655,5,1357
write,328863,23,1358
write,305921,76,1359
write,284854,11,1360
write,322813,81,1361
write,280535,1,1362
write,305414,43,1363
write,283398,76,1364
write,285373,42,1365
write,295594,70,1366
write,288162,51,1367
write,275022,54,1368
write,120444737,23,1369
write,323816,36,1370
write,290388,41,1371
write,288416,98,1372
write,364208,30,1373
write,279573,35,1374
write,287256,23,1375
write,290687,50,1376
write,270020,92,1377
write,293039,91,1378
write,300201,47,1379
write,279528,93,1380
write,286225,70,1381
write,112471688,79,1382
write,281994,96,1383
write,354418,63,1384
write,47322761,69,1385
write,304857,76,1386
write,289608,97,1387
write,308220,18,1388
write,352409,38,1389
write,281118,73,1390
write,286300,88,1391
write,281781,85,1392
write,293825,86,1393
write,274039,10,1394
write,294485,38,1395
write,321775,83,1396
write,132394501,29,1397
write,321681,67,1398
write,311342,90,1399
write,295120,59,1400
write,279684,36,1401
write,291612,26,1402
write,329970,83,1403
write,263667,60,1404
write,310278,3,1405
write,304750,96,1406
write,319263,20,1407
write,477217,76,1408
write,128497584,34,1409
write,327151,22,1410
write,293257,13,1411
write,327829,68,1412
write,292890,46,1413
write,281733,56,1414
write,292550,83,1415
write,296701,44,1416
write,284633,59,1417
write,309572,30,1418
write,291185,6,1419
write,300548,7,1420
write,295776,3,1421
write,128413493,74,1422
write,334255,93,1423
write,304710,91,1424
write,284246,42,1425
write,283896,70,1426
write,314402,51,1427
write,275054,57,1428
write,298582,98,1429
write,314983,13,1430
write,286931,53,1431
write,300492,22,1432
write,296617,80,1433
write,120370979,16,1434
write,335538,53,1435
write,311077,79,1436
write,349633,60,1437
write,303452,64,1438
write,299345,56,1439
write,295962,48,1440
write,275621,17,1441
write,287246,26,1442
write,271434,72,1443
write,294947,31,1444
write,279158,77,1445
write,295152,73,1446
write,145282622,15,1447
write,363849,87,1448
write,285601,52,1449
write,295018,95,1450
write,279628,19,1451
write,282500,29,1452
write,313360,37,1453
write,294329,96,1454
write,287600,10,1455
write,289663,80,1456
write,88662713,44,1457
write,315776,73,1458
write,305085,36,1459
write,331664,69,1460
write,313480,31,1461
write,279748,34,1462
write,285683,58,1463
write,278444,19,1464
write,302596,99,1465
write,306068,34,1466
write,121800171,10,1467
write,526179,61,1468
write,310955,31,1469
write,302876,59,1470
write,275871,86,1471
write,286464,73,1472
write,85284142,94,1473
write,363988,24,1474
write,288291,73,1475
write,308231,13,1476
write,286209,28,1477
write,300361,11,1478
write,299980,75,1479
write,41417333,65,1480
write,301287,58,1481
write,52394724,78,1482
write,312175,21,1483
