write,3004208231,43,0
write,1457387705,43,1
write,204755711,88,2
write,221038940,96,3
write,507733,52,4
write,381989,63,5
write,343831,67,6
write,346837,41,7
write,368432,67,8
write,365572,83,9
write,370625,44,10
write,382678,41,11
write,339279,51,12
write,516285,87,13
write,361258,34,14
write,367939,91,15
write,374293,71,16
write,398049,98,17
write,360448,40,18
write,365352,60,19
write,366214,42,20
write,411136,90,21
write,154437247,82,22
write,406119,49,23
write,401740,34,24
write,383157,33,25
write,332615,83,26
write,88699576,47,27
write,374990,26,28
write,378829,31,29
write,374338,38,30
write,408334,31,31
write,329797,73,32
write,352319,93,33
write,404158,53,34
write,404470,11,35
write,60521367,29,36
write,390380,26,37
write,389356,35,38
write,357419,58,39
write,375605,74,40
write,383159,34,41
write,358139,71,42
write,372628,25,43
write,347623,30,44
write,340959,46,45
write,88623016,2,46
write,423832,81,47
write,36822584,22,48
write,365092,16,49
write,306423,97,50
write,304449,12,51
write,283186,48,52
write,367983,70,53
write,282892,45,54
write,307627,79,55
write,24452219,6,56
write,358928,36,57
write,314743,32,58
write,347026,18,59
write,288263,69,60
write,305666,73,61
write,340777,36,62
write,324533,83,63
write,298335,30,64
write,302486,38,65
write,298052,91,66
write,335178,14,67
write,89776354,73,68
write,341412,90,69
write,31469565,36,70
write,383534,14,71
write,323208,46,72
write,299393,35,73
write,65691015,97,74
write,436126,29,75
write,287967,73,76
write,324151,15,77
write,318034,39,78
write,327643,6,79
write,29385094,13,80
write,405797,89,81
write,18676100,40,82
write,360169,43,83
write,298073,66,84
write,313389,36,85
write,353828,67,86
write,89654091,6,87
write,326956,46,88
write,316003,67,89
write,287789,76,90
write,290234,31,91
write,299287,31,92
write,13572619,90,93
write,325425,25,94
write,348479,10,95
write,312678,69,96
write,333808,7,97
write,297660,77,98
write,316270,3,99
write,293925,93,100
write,323403,89,101
write,296040,56,102
write,313021,70,103
write,92593149,50,104
write,342805,60,105
write,293059,9,106
write,322591,3,107
write,323208,62,108
write,304621,26,109
write,62471281,60,110
write,347610,1,111
write,316419,42,112
write,304557,40,113
write,297087,17,114
write,303081,100,115
write,305053,55,116
write,310863,42,117
write,291559,56,118
write,368078,48,119
write,291466,76,120
write,108602625,58,121
write,332996,83,122
write,558608,84,123
write,322040,79,124
write,416418,22,125
write,284489,30,126
write,310776,89,127
write,302844,36,128
write,321102,49,129
write,354268,99,130
write,46371603,92,131
write,373592,73,132
write,305445,25,133
