write,774904611,56,0
write,14817854,73,1
write,21011967,3,2
write,15301387,89,3
write,31226827,10,4
write,22374767,71,5
write,21540177,79,6
write,24675757,73,7
write,34305006,18,8
write,33805357,54,9
write,29957502,57,10
write,42578360,99,11
write,19352699,56,12
write,82143404,97,13
write,70811339,100,14
write,65240337,32,15
write,81202093,97,16
write,71301835,1,17
write,49389638,14,18
write,77911306,83,19
write,108255104,79,20
write,90588438,88,21
write,101217301,16,22
write,145840088,65,23
write,141933087,89,24
write,174810049,20,25
write,148412941,69,26
write,294307842,33,27
write,231554821,65,28
write,318027182,17,29
write,1182796185,97,30
write,349102811,63,31
write,339377451,4,32
write,214426946,89,33
write,370281,28,34
write,400053,32,35
write,419270,40,36
write,430752,50,37
write,337639,40,38
write,487234,7,39
write,348236,94,40
write,391318,62,41
write,95664090,12,42
write,404545,82,43
write,418377,66,44
write,448618,15,45
write,379549,81,46
write,396164,65,47
write,324560,99,48
write,352129,89,49
write,377728,52,50
write,2575060,73,51
write,393143,88,52
write,182689831,41,53
write,456827,96,54
write,437532,82,55
write,367699,8,56
write,368126,27,57
write,367943,65,58
write,365342,83,59
write,372524,67,60
write,369864,67,61
write,125683774,77,62
write,437045,2,63
write,411700,92,64
write,333255,22,65
write,364630,90,66
write,361980,88,67
write,370983,28,68
write,100625337,86,69
write,350083,73,70
write,361995,30,71
write,293437,21,72
write,325481,49,73
write,328226,24,74
write,327997,48,75
write,370393,83,76
write,339148,37,77
write,286478,12,78
write,297510,67,79
write,160330834,86,80
write,418381,4,81
write,361112,66,82
write,316974,75,83
write,317842,77,84
write,329497,76,85
write,317705,96,86
write,306603,15,87
write,330569,51,88
write,356095,79,89
write,324950,3,90
write,293603,53,91
write,156502492,71,92
write,390058,20,93
write,328143,34,94
write,317482,67,95
write,314163,18,96
write,351026,3,97
write,341752,59,98
write,302904,50,99
write,320988,28,100
write,315594,97,101
write,297052,91,102
write,76504505,80,103
write,328256,77,104
write,333019,58,105
write,289142,25,106
write,341051,7,107
write,339004,11,108
write,318822,40,109
write,304632,3,110
write,295600,64,111
write,310553,86,112
write,299810,70,113
write,289543,75,114
write,164538406,91,115
write,387230,82,116
write,367399,85,117
write,302845,59,118
write,295998,69,119
write,287354,95,120
write,315460,40,121
write,335291,48,122
write,363694,22,123
write,343086,49,124
write,355705,75,125
write,116507871,14,126
write,315296,99,127
write,317604,87,128
write,311753,11,129
write,289803,15,130
write,307621,72,131
write,342959,84,132
write,311845,77,133
write,295935,24,134
write,328806,34,135
write,315377,15,136
write,309392,38,137
write,160535768,32,138
write,322555,100,139
write,300528,89,140
write,382851,14,141
write,322046,12,142
write,316557,70,143
write,266556,44,144
write,298084,70,145
write,328110,1,146
write,313467,9,147
write,315413,92,148
write,132485078,95,149
write,364568,35,150
write,309752,55,151
write,377216,82,152
write,323408,11,153
write,361943,82,154
write,403982,55,155
write,312584,87,156
write,319811,2,157
write,391316,53,158
write,299460,43,159
write,116441642,32,160
write,360223,60,161
write,310639,22,162
write,324639,95,163
write,295997,34,164
write,329757,56,165
write,284485,92,166
write,320983,31,167
write,280311,63,168
write,325020,49,169
write,287263,20,170
write,288070,82,171
write,136403517,91,172
write,350582,22,173
write,312735,31,174
write,342062,18,175
write,316513,6,176
write,283551,25,177
write,327547,94,178
write,310074,73,179
write,345060,50,180
write,311679,30,181
write,301304,94,182
write,310609,59,183
write,132348261,83,184
write,383170,98,185
write,304690,85,186
write,295052,45,187
write,303887,74,188
write,315002,81,189
write,314844,3,190
write,306257,41,191
write,320803,22,192
write,274319,38,193
write,322181,14,194
write,338744,32,195
write,136368516,41,196
write,446861,66,197
write,317271,37,198
write,331934,49,199
write,295174,19,200
write,302846,42,201
write,287489,42,202
write,303950,49,203
write,284069,91,204
write,335220,96,205
write,296147,13,206
write,298546,50,207
write,281883,50,208
write,120460052,98,209
write,350552,47,210
write,293803,50,211
write,298604,48,212
write,295310,34,213
write,311980,85,214
write,335550,38,215
write,296547,24,216
write,288147,35,217
write,297998,27,218
write,290888,9,219
write,324473,52,220
write,132634481,20,221
write,313905,30,222
write,283213,31,223
write,301903,75,224
write,303720,81,225
write,300826,99,226
write,298615,61,227
write,313354,86,228
write,305000,2,229
write,5420566,55,230
write,357897,85,231
write,305284,59,232
write,331978,55,233
write,299306,5,234
write,303464,31,235
write,292408,13,236
write,278048,23,237
write,292280,20,238
write,303798,71,239
write,331271,4,240
write,266903,40,241
write,244632198,60,242
write,311113,29,243
write,325027,14,244
write,304493,6,245
write,299932,38,246
write,297832,73,247
write,287948,96,248
write,289920,6,249
write,323915,29,250
write,292539,4,251
write,297725,50,252
write,285912,87,253
write,108424907,68,254
write,344775,50,255
write,316669,93,256
write,276533,78,257
write,292223,62,258
write,291708,22,259
write,313999,12,260
write,298982,98,261
write,287059,6,262
write,348337,9,263
write,282771,92,264
write,305997,22,265
write,144646327,56,266
write,368140,83,267
write,293772,28,268
write,352921,87,269
write,311332,89,270
write,299064,54,271
write,283284,16,272
write,294851,51,273
write,314591,35,274
write,290259,79,275
write,314529,14,276
write,274146,20,277
write,104590087,17,278
write,330442,80,279
write,316030,70,280
write,282958,37,281
write,306120,26,282
write,311695,5,283
write,300606,98,284
write,317845,40,285
write,290923,100,286
write,313892,74,287
write,304824,42,288
write,124639969,31,289
write,20033883,86,290
write,515905,45,291
write,309761,6,292
write,295479,93,293
write,279928,28,294
write,333030,31,295
write,290154,96,296
write,286016,56,297
write,276452,78,298
write,337470,59,299
write,345995,16,300
write,128432000,77,301
write,341798,6,302
write,314206,5,303
write,296705,38,304
write,321168,56,305
write,335954,55,306
write,284562,1,307
write,309614,35,308
write,314966,10,309
write,301621,64,310
write,318758,25,311
write,294173,35,312
write,144493717,9,313
write,368171,81,314
write,325606,83,315
write,336831,30,316
write,331503,34,317
write,312202,66,318
write,353773,96,319
write,342090,80,320
write,290638,92,321
write,298591,86,322
write,336077,68,323
write,319955,66,324
write,96555179,12,325
write,317969,56,326
write,351039,75,327
write,306595,20,328
write,333497,53,329
write,300854,99,330
write,323302,60,331
write,297051,12,332
write,301079,28,333
write,314699,73,334
write,305917,48,335
write,132325889,52,336
write,402175,56,337
write,317205,69,338
write,286052,56,339
write,328311,4,340
write,306651,95,341
write,301103,67,342
write,287558,92,343
write,300223,45,344
write,278968,95,345
write,303275,80,346
write,288994,31,347
write,325030,86,348
write,124481831,4,349
write,341454,85,350
write,282941,43,351
write,363364,49,352
write,295008,43,353
write,317122,80,354
write,296273,11,355
write,283433,73,356
write,288149,46,357
write,297137,27,358
write,330965,63,359
write,281391,64,360
write,160462095,90,361
write,308439,89,362
write,317898,66,363
write,324019,25,364
write,319558,16,365
write,292254,20,366
write,295787,58,367
write,300269,65,368
write,272858,77,369
write,302390,26,370
write,279408,59,371
write,323813,54,372
write,100370014,33,373
write,369330,29,374
write,322933,31,375
write,319500,6,376
write,286943,23,377
write,306766,56,378
write,280447,74,379
