write,2621080034,98,0
write,283729756,100,1
write,647897922,97,2
write,1460559996,32,3
write,124410775,51,4
write,467047,11,5
write,60838923,38,6
write,412521,69,7
write,362519,90,8
write,383865,82,9
write,362058,62,10
write,367896,51,11
write,331779,58,12
write,416860,58,13
write,349879,83,14
write,347001,75,15
write,157940476,20,16
write,373080,74,17
write,362409,8,18
write,376810,44,19
write,406329,34,20
write,425969,9,21
write,172584294,41,22
write,385637,40,23
write,451420,9,24
write,403382,25,25
write,382429,99,26
write,363531,93,27
write,361190,99,28
write,366924,26,29
write,359807,26,30
write,144461708,87,31
write,431530,95,32
write,376710,66,33
write,372807,97,34
write,362530,41,35
write,353340,91,36
write,369979,46,37
write,354288,3,38
write,378496,39,39
write,382185,97,40
write,344248,70,41
write,140501264,16,42
write,306596,74,43
write,342879,17,44
write,319417,68,45
write,330545,53,46
write,322423,82,47
write,354492,64,48
write,276232,67,49
write,313184,81,50
write,313518,93,51
write,287257,54,52
write,197610749,14,53
write,349091,77,54
write,291862,48,55
write,332784,16,56
write,304956,24,57
write,307196,74,58
write,317459,51,59
write,337408,21,60
write,92595503,14,61
write,407517,3,62
write,326117,30,63
write,370481,89,64
write,317211,75,65
write,328529,2,66
write,314318,27,67
write,339467,87,68
write,320709,46,69
write,318278,12,70
write,363761,33,71
write,128492041,58,72
write,365944,25,73
write,303996,12,74
write,339265,6,75
write,332890,39,76
write,311521,7,77
write,318984,13,78
write,296071,96,79
write,376417,12,80
write,292052,53,81
write,328401,90,82
write,301395,94,83
write,135605883,72,84
write,343788,21,85
write,16556511,53,86
write,377326,30,87
write,351755,70,88
write,326823,32,89
write,307328,95,90
write,309640,79,91
write,304187,15,92
write,334077,45,93
write,277276,2,94
write,312387,51,95
write,337263,80,96
write,96605570,27,97
write,367087,64,98
write,316034,67,99
write,344189,71,100
write,328472,89,101
write,321991,60,102
write,304692,54,103
write,344433,97,104
write,309408,80,105
write,344919,31,106
write,314732,81,107
write,116542681,56,108
write,357835,39,109
write,330250,75,110
write,316423,65,111
write,319537,40,112
write,304782,88,113
write,308068,24,114
write,301031,25,115
write,298372,98,116
write,325871,19,117
write,291972,19,118
write,337076,15,119
write,100502862,38,120
write,332526,87,121
write,306289,69,122
write,323642,19,123
write,336797,14,124
write,342604,40,125
write,349204,71,126
write,279437,68,127
write,315986,28,128
write,311343,70,129
write,319146,82,130
write,302819,2,131
write,132446505,27,132
write,340578,61,133
write,321632,70,134
write,302024,21,135
write,327905,57,136
write,293493,66,137
write,292872,10,138
write,308655,41,139
write,295411,2,140
write,316998,79,141
write,321043,58,142
write,291637,44,143
write,136601889,16,144
write,313551,14,145
write,322825,52,146
write,308994,32,147
write,307992,92,148
write,313345,96,149
write,329504,61,150
write,326230,21,151
write,303335,55,152
write,303569,18,153
write,282919,92,154
write,104455493,40,155
write,406759,64,156
write,336984,63,157
write,319489,86,158
write,303056,42,159
write,304865,54,160
write,379946,7,161
write,304959,38,162
write,293328,52,163
write,326179,49,164
write,303270,80,165
write,337835,53,166
write,124545115,15,167
write,338922,92,168
write,278608,26,169
write,290676,52,170
write,305463,24,171
write,340420,57,172
write,292153,5,173
write,297585,4,174
write,305239,57,175
write,303115,34,176
write,303103,69,177
write,286410,10,178
write,124601084,63,179
write,321025,17,180
write,372302,48,181
write,299888,60,182
write,308762,78,183
write,309090,16,184
write,307363,68,185
write,334650,24,186
write,282482,19,187
write,288111,26,188
write,337711,30,189
write,96383225,61,190
write,369893,33,191
write,328284,90,192
write,310252,76,193
write,333985,16,194
write,297839,3,195
write,341243,12,196
write,331956,40,197
write,304144,23,198
write,329325,31,199
write,317632,65,200
write,303622,39,201
write,136410560,33,202
write,329174,32,203
write,316292,89,204
write,315370,100,205
write,328533,56,206
write,282215,100,207
write,318837,95,208
write,300378,61,209
write,308966,49,210
write,326506,20,211
write,298631,62,212
write,330400,49,213
write,100380866,42,214
write,379785,20,215
write,316087,23,216
write,315739,84,217
write,291133,33,218
write,304850,73,219
write,275917,42,220
write,356339,5,221
write,274053,74,222
write,285326,93,223
write,287884,79,224
write,302264,98,225
write,333052,79,226
write,136562692,43,227
write,330771,96,228
write,315427,83,229
write,293729,40,230
write,322653,26,231
write,297461,23,232
write,322887,47,233
write,335596,63,234
write,311407,6,235
write,296908,28,236
write,295958,44,237
write,124500157,63,238
write,326410,17,239
write,288671,74,240
write,306124,27,241
write,289143,53,242
write,279579,63,243
write,301702,7,244
write,403496,99,245
write,327353,72,246
write,310678,42,247
write,352340,91,248
write,306066,29,249
write,100589556,16,250
write,374540,1,251
write,306571,89,252
write,367942,96,253
write,295805,59,254
write,289354,36,255
write,313429,64,256
write,323373,38,257
write,333248,20,258
write,316388,54,259
write,303680,44,260
write,112577395,49,261
write,350112,29,262
write,320797,98,263
write,294048,21,264
write,289432,82,265
write,307118,91,266
write,321539,90,267
write,302592,36,268
write,308323,10,269
write,294004,26,270
write,298663,15,271
write,314478,89,272
write,128432058,4,273
write,327995,11,274
write,318258,11,275
write,457949,46,276
write,351167,26,277
write,289586,85,278
write,329473,89,279
write,283838,19,280
write,314640,50,281
write,330134,100,282
write,316992,6,283
write,294388,14,284
write,128437582,12,285
write,332136,82,286
write,341482,26,287
write,281195,49,288
write,317984,86,289
write,295068,35,290
write,324499,94,291
write,327766,8,292
write,294966,79,293
write,327378,31,294
write,296425,29,295
write,311569,72,296
write,124421529,27,297
write,344571,71,298
write,291543,73,299
write,291661,3,300
write,300715,90,301
write,306228,41,302
write,309300,84,303
write,285545,99,304
write,317810,87,305
write,311350,100,306
write,300576,49,307
write,290474,78,308
write,128470145,18,309
write,319476,6,310
write,321085,64,311
write,297891,11,312
write,304885,58,313
write,319609,65,314
write,270999,69,315
write,293134,68,316
write,352714,9,317
write,311361,17,318
write,293242,87,319
write,316642,48,320
write,172250260,50,321
write,394595,34,322
write,336507,31,323
write,356496,54,324
write,300483,47,325
write,308856,4,326
write,297461,70,327
write,300326,18,328
write,308172,87,329
write,280483,50,330
write,290523,87,331
write,305405,17,332
write,285177,82,333
write,132697514,92,334
write,321625,20,335
write,333233,20,336
write,276064,22,337
write,303751,15,338
write,286760,82,339
write,277627,34,340
write,329978,52,341
write,284615,53,342
