write,2750503194,91,0
write,876716946,67,1
write,460223484,84,2
write,706184011,94,3
write,144225091,91,4
write,545134,35,5
write,354039,77,6
write,375209,11,7
write,381560,20,8
write,378735,77,9
write,99202546,3,10
write,398050,93,11
write,38030089,57,12
write,462867,69,13
write,417090,88,14
write,375323,3,15
write,405301,75,16
write,398573,30,17
write,371061,4,18
write,384316,100,19
write,109191567,30,20
write,425969,7,21
write,390456,84,22
write,368714,21,23
write,419293,66,24
write,421176,38,25
write,358135,41,26
write,128005998,27,27
write,391502,29,28
write,30005487,21,29
write,384290,85,30
write,365526,98,31
write,391943,66,32
write,100243383,63,33
write,432833,8,34
write,32045276,41,35
write,396475,8,36
write,363870,40,37
write,380613,80,38
write,51474727,30,39
write,420354,16,40
write,364571,76,41
write,438313,14,42
write,364199,35,43
write,378488,68,44
write,398053,8,45
write,373889,46,46
write,348145,79,47
write,120597962,53,48
write,358382,60,49
write,327723,38,50
write,301880,74,51
write,329349,88,52
write,344638,21,53
write,342233,23,54
write,308917,25,55
write,315844,48,56
write,466362,7,57
write,308377,3,58
write,124405631,83,59
write,391231,84,60
write,332207,51,61
write,324856,43,62
write,342334,81,63
write,335992,24,64
write,297106,91,65
write,324285,71,66
write,317403,99,67
write,320388,100,68
write,316363,28,69
write,298475,77,70
write,172166769,53,71
write,348829,95,72
write,301831,34,73
write,287572,93,74
write,335454,80,75
write,332142,84,76
write,321943,84,77
write,302482,98,78
write,310517,36,79
write,359875,92,80
write,306978,29,81
write,325443,51,82
write,108497860,12,83
write,358081,25,84
write,335298,37,85
write,329258,67,86
write,340541,2,87
write,324680,11,88
write,411741,96,89
write,89981362,9,90
write,349788,5,91
write,523351,97,92
write,324114,65,93
write,296853,57,94
write,315439,80,95
write,334616,85,96
write,307055,47,97
write,81311577,64,98
write,352051,77,99
write,343080,65,100
write,330547,44,101
write,321917,44,102
write,302371,56,103
write,317944,83,104
write,296775,82,105
write,349588,85,106
write,394022,67,107
write,105101385,43,108
write,339655,26,109
write,321994,34,110
write,319848,94,111
write,321171,68,112
write,324346,76,113
write,301232,33,114
write,291003,99,115
write,321106,81,116
write,306411,5,117
write,344213,72,118
write,301477,49,119
write,108451023,20,120
write,329080,92,121
write,345032,6,122
write,315446,73,123
write,343557,84,124
write,462880,34,125
write,360897,39,126
write,297074,80,127
write,291227,33,128
write,320122,63,129
write,345151,34,130
write,116438720,90,131
write,335809,59,132
write,325119,24,133
write,293375,13,134
write,315380,100,135
write,334586,46,136
write,312482,72,137
write,297091,94,138
write,338409,84,139
write,293053,76,140
write,313824,26,141
write,316581,80,142
write,120558282,41,143
write,326432,81,144
write,371241,54,145
write,339122,13,146
write,295088,24,147
write,302260,6,148
write,330585,48,149
write,328377,15,150
