write,3003219953,72,0
write,1231336144,73,1
write,669190859,24,2
write,151269113,39,3
write,455323,11,4
write,454764,40,5
write,368351,7,6
write,382418,98,7
write,362253,65,8
write,150418450,27,9
write,387170,46,10
write,396318,62,11
write,365374,23,12
write,392840,1,13
write,94913412,41,14
write,376526,64,15
write,394840,22,16
write,107046481,76,17
write,419082,60,18
write,334287,82,19
write,372705,87,20
write,39773570,55,21
write,49506141,38,22
write,468779,56,23
write,405751,35,24
write,390973,91,25
write,350102,33,26
write,423062,47,27
write,350545,13,28
write,92418389,33,29
write,470956,24,30
write,420560,34,31
write,377899,16,32
write,438079,99,33
write,387750,92,34
write,400991,46,35
write,370883,94,36
write,378043,89,37
write,392934,100,38
write,120503034,88,39
write,374604,53,40
write,336530,53,41
write,406349,36,42
write,338239,33,43
write,311799,36,44
write,300668,48,45
write,306789,96,46
write,320974,53,47
write,361208,48,48
write,298196,22,49
write,120168613,61,50
write,383503,59,51
write,306837,56,52
write,359243,41,53
write,297903,93,54
write,324332,31,55
write,303208,74,56
write,326661,11,57
write,315820,54,58
write,330474,42,59
write,310704,30,60
write,366196,65,61
write,294530,72,62
write,128440356,25,63
write,310150,28,64
write,315103,80,65
write,343281,21,66
write,339665,83,67
write,301649,43,68
write,294057,5,69
write,292724,57,70
write,357870,9,71
write,290752,22,72
write,282875,66,73
write,329397,26,74
write,148563122,55,75
write,325147,66,76
write,316735,8,77
write,315134,92,78
write,315100,3,79
write,421225,4,80
write,343225,46,81
write,292520,37,82
write,304521,31,83
write,322361,98,84
write,320112,40,85
write,120504752,26,86
write,360388,46,87
write,323340,22,88
write,405248,98,89
write,319154,15,90
write,369610,82,91
write,310104,100,92
write,349510,74,93
write,292668,25,94
write,398871,25,95
write,315896,21,96
write,144573333,26,97
write,319825,70,98
write,335727,41,99
write,328156,68,100
write,346774,57,101
write,311035,32,102
write,312525,27,103
write,321805,2,104
write,321747,87,105
write,310735,66,106
write,331163,91,107
write,116442166,50,108
write,356690,98,109
write,329334,2,110
write,310854,2,111
write,304895,24,112
write,285763,18,113
write,314704,17,114
write,315718,30,115
write,285840,16,116
write,334915,17,117
write,316216,44,118
write,345890,98,119
write,136515846,12,120
write,332175,96,121
write,296962,19,122
write,341532,53,123
write,324233,43,124
write,375258,41,125
write,302988,76,126
write,318146,32,127
write,277806,58,128
write,307242,17,129
write,359425,47,130
write,128684781,98,131
write,316554,35,132
write,309519,24,133
write,325881,38,134
write,316409,35,135
write,305336,25,136
write,306927,98,137
write,309208,19,138
write,305792,91,139
write,275571,35,140
write,307581,96,141
write,289620,13,142
write,124469632,81,143
write,335523,19,144
write,334298,37,145
write,305388,68,146
write,308363,36,147
write,310681,74,148
write,298540,29,149
write,315216,46,150
write,311891,36,151
write,307600,35,152
write,284470,67,153
write,296471,28,154
write,116518165,37,155
write,323554,64,156
write,318460,27,157
write,300049,69,158
write,310878,79,159
write,355971,17,160
write,324989,4,161
write,307167,67,162
write,290886,92,163
write,299357,1,164
write,322284,73,165
write,307970,5,166
write,136413782,65,167
write,345868,43,168
write,297797,26,169
write,352697,53,170
write,317280,8,171
write,282608,1,172
write,293489,64,173
write,278271,61,174
write,302623,29,175
write,315621,28,176
write,295583,80,177
write,295190,35,178
write,124602108,50,179
write,366898,26,180
write,391741,89,181
write,300570,15,182
write,294866,59,183
write,297553,88,184
write,355203,11,185
write,295906,79,186
write,308104,85,187
write,298625,5,188
write,352611,78,189
write,314388,54,190
write,427129,73,191
write,317032,30,192
write,326055,39,193
write,311653,23,194
write,322225,40,195
