write,3004849643,80,0
write,1241864313,26,1
write,324961214,95,2
write,203827066,15,3
write,424247,96,4
write,414093,90,5
write,341955,90,6
write,372346,88,7
write,358104,1,8
write,367508,44,9
write,352303,72,10
write,354479,70,11
write,392093,31,12
write,384492,71,13
write,339230,71,14
write,165255262,48,15
write,418047,59,16
write,493312,72,17
write,391405,82,18
write,372170,29,19
write,366983,47,20
write,401121,70,21
write,374007,54,22
write,408359,99,23
write,363242,56,24
write,386513,13,25
write,353079,7,26
write,409631,76,27
write,344455,29,28
write,401429,76,29
write,353109,66,30
write,405788,96,31
write,350821,92,32
write,237120414,65,33
write,394987,44,34
write,426422,89,35
write,344100,45,36
write,364694,60,37
write,380280,8,38
write,392196,100,39
write,346197,86,40
write,155991340,48,41
write,9590165,35,42
write,451374,76,43
write,386186,9,44
write,355816,72,45
write,372031,48,46
write,481610,53,47
write,353295,100,48
write,140562818,24,49
write,321423,74,50
write,316989,38,51
write,312996,69,52
write,361779,12,53
write,294696,92,54
write,331095,6,55
write,315389,88,56
write,321570,47,57
write,290655,96,58
write,370117,90,59
write,331226,74,60
write,124425370,63,61
write,317879,29,62
write,377425,85,63
write,333806,91,64
write,315896,83,65
write,329760,42,66
write,359304,30,67
write,364351,68,68
write,346820,88,69
write,315837,40,70
write,348450,81,71
write,145106591,7,72
write,306838,82,73
write,308467,59,74
write,345532,92,75
write,288467,70,76
write,312127,59,77
write,311494,39,78
write,313709,39,79
write,342251,73,80
write,381119,69,81
write,152524786,83,82
write,323655,99,83
write,352641,70,84
write,317185,32,85
write,301420,83,86
write,334970,87,87
write,395154,49,88
write,333638,55,89
write,334819,69,90
write,342668,1,91
write,292890,94,92
write,120472005,72,93
write,344617,26,94
write,365333,55,95
write,309933,16,96
write,317594,13,97
write,292523,70,98
write,317506,16,99
write,301760,10,100
write,327772,51,101
write,299906,97,102
write,313698,19,103
write,289131,91,104
write,155701208,67,105
write,348103,82,106
write,339189,94,107
write,318580,34,108
write,314541,29,109
write,364843,23,110
write,326398,80,111
write,299058,16,112
write,361962,32,113
write,299498,63,114
write,294266,5,115
write,301206,53,116
write,343080,16,117
write,298004,65,118
write,164477293,8,119
write,316455,91,120
write,302824,70,121
write,289525,53,122
write,357979,64,123
write,316408,54,124
write,362224,82,125
write,302293,40,126
write,315422,5,127
write,376506,62,128
write,335989,76,129
write,320495,39,130
write,316027,68,131
write,296218,38,132
write,281431,2,133
write,314741,69,134
write,321959,14,135
write,281319,25,136
write,292253,47,137
write,315105,98,138
write,304654,43,139
write,287586,64,140
write,322308,43,141
write,284286,7,142
write,260444429,39,143
write,320991,90,144
write,317088,62,145
write,315215,12,146
write,291197,49,147
write,317335,50,148
write,290363,27,149
write,307793,9,150
write,326495,69,151
write,289277,70,152
write,306613,54,153
write,286252,58,154
write,120598134,58,155
write,328737,54,156
write,378918,45,157
write,298604,19,158
write,308730,96,159
write,331746,10,160
write,347052,75,161
write,290695,70,162
write,303178,56,163
write,302652,42,164
write,344162,16,165
write,120436151,65,166
write,406853,80,167
write,330707,12,168
write,331613,77,169
write,323664,99,170
write,293514,52,171
write,306329,14,172
write,310673,96,173
write,302482,13,174
write,311834,68,175
write,303878,76,176
write,303044,80,177
write,120474787,65,178
write,388673,51,179
write,330107,12,180
write,401708,37,181
write,293260,78,182
write,299639,31,183
write,301967,62,184
write,330007,68,185
write,281800,46,186
write,296284,74,187
write,275516,93,188
write,325704,49,189
write,116568091,100,190
write,316421,85,191
write,291613,77,192
write,315396,5,193
write,302405,97,194
write,310628,68,195
write,294970,58,196
write,306800,100,197
write,307745,49,198
write,317050,32,199
write,298159,76,200
write,289109,15,201
write,144426732,6,202
write,332430,100,203
write,299698,100,204
write,336738,63,205
write,302400,26,206
write,315090,74,207
write,312358,81,208
write,307533,37,209
write,311976,46,210
write,297888,53,211
write,309519,15,212
write,301970,89,213
write,132491826,23,214
write,363652,49,215
write,300856,23,216
write,307086,16,217
write,310127,49,218
write,312417,71,219
write,304276,86,220
write,354473,61,221
write,298759,35,222
write,286518,93,223
write,295413,99,224
write,318723,44,225
write,140449376,69,226
write,353542,75,227
write,294365,34,228
write,318217,34,229
write,316350,2,230
write,287253,20,231
write,320295,99,232
write,312482,33,233
write,285881,23,234
write,322638,87,235
write,297151,89,236
write,304258,16,237
write,124464678,72,238
write,349374,80,239
write,312456,4,240
write,369822,28,241
write,297292,39,242
write,292612,14,243
write,291915,47,244
write,331756,86,245
write,294876,14,246
write,352423,36,247
write,308464,25,248
write,293556,37,249
write,128496651,64,250
write,372433,48,251
write,338604,18,252
write,299367,48,253
write,319241,49,254
write,316472,27,255
write,289224,100,256
write,292919,18,257
write,280797,78,258
write,313859,36,259
write,303096,65,260
write,128694941,94,261
write,345267,72,262
write,325863,71,263
write,294631,78,264
write,320353,7,265
write,304875,57,266
write,301589,55,267
write,293104,55,268
write,327727,25,269
write,315185,35,270
write,349579,97,271
write,290872,65,272
write,144474841,25,273
write,347732,7,274
write,304206,99,275
write,310938,4,276
write,340799,31,277
write,290694,75,278
write,281830,13,279
write,323924,1,280
write,293044,23,281
write,294158,91,282
write,309131,43,283
write,287618,44,284
write,112492060,12,285
write,306798,37,286
write,325036,72,287
write,286369,32,288
write,300956,33,289
write,296197,99,290
write,284068,28,291
write,316445,93,292
write,306731,70,293
write,290648,55,294
write,324270,77,295
write,308048,31,296
write,135571027,58,297
write,376011,3,298
write,339382,89,299
write,300541,18,300
write,330493,60,301
write,297037,89,302
write,308849,23,303
write,307209,23,304
write,334094,69,305
write,286253,82,306
write,304723,64,307
write,282400,34,308
write,298326,67,309
write,309722,68,310
write,295260,99,311
write,133333177,86,312
write,375783,23,313
write,290492,72,314
write,304162,81,315
write,326739,56,316
write,303870,16,317
write,286310,88,318
write,283027,83,319
write,282911,83,320
write,282665,17,321
write,108455363,74,322
write,366849,60,323
write,328345,23,324
write,275157,88,325
write,305677,63,326
write,319025,6,327
write,305479,10,328
write,295128,46,329
write,320147,32,330
write,307882,11,331
write,278192,26,332
write,314117,95,333
write,132425116,19,334
write,301385,99,335
write,298778,52,336
write,284132,3,337
write,313517,57,338
write,289981,12,339
write,329063,44,340
write,286289,60,341
write,310857,20,342
write,293676,33,343
write,292718,75,344
write,293484,67,345
write,104468477,97,346
write,383761,84,347
write,298867,66,348
write,332642,78,349
write,288110,92,350
write,307930,95,351
write,316967,79,352
write,296676,45,353
write,293627,18,354
write,292063,50,355
write,407185,22,356
write,300873,1,357
write,147973650,86,358
write,343090,2,359
write,1189659,83,360
write,325866,27,361
write,287627,72,362
write,292381,31,363
write,305547,86,364
write,303487,14,365
write,299272,49,366
write,291748,55,367
write,286573,42,368
write,68531753,10,369
write,347529,76,370
write,302713,12,371
write,300397,16,372
write,337604,66,373
write,485864,1,374
write,291640,22,375
write,311188,56,376
write,306213,98,377
write,357908,39,378
write,342079,93,379
write,144408544,75,380
write,360464,42,381
write,296111,16,382
write,314414,59,383
write,288326,61,384
write,307453,26,385
write,312209,37,386
write,321174,21,387
write,309939,22,388
write,311895,16,389
write,285320,93,390
write,288936,47,391
write,288001,76,392
write,136435798,62,393
write,373010,98,394
write,332760,21,395
write,313360,55,396
write,319362,1,397
write,279963,60,398
write,282682,4,399
write,307160,62,400
write,302846,36,401
write,365605,32,402
write,311216,14,403
write,269711,76,404
write,12535526,91,405
write,372887,27,406
write,287449,11,407
write,325254,87,408
write,293843,24,409
write,284141,48,410
write,316743,3,411
write,293582,81,412
write,344878,35,413
write,267629,50,414
write,287656,64,415
write,305808,18,416
write,288445461,64,417
write,322161,22,418
write,302106,85,419
write,296311,8,420
write,300610,24,421
write,278446,34,422
write,308563,65,423
write,311540,77,424
write,293513,97,425
write,307949,4,426
write,293701,69,427
write,305895,50,428
write,112539820,44,429
write,348085,69,430
write,305108,88,431
write,308497,4,432
write,299766,15,433
write,296053,76,434
write,290389,28,435
write,297351,32,436
write,302373,61,437
write,795065,8,438
write,148554938,40,439
write,389180,25,440
write,325344,44,441
write,303489,30,442
write,311180,8,443
write,303973,35,444
write,293917,32,445
write,323451,24,446
write,307362,80,447
write,302923,66,448
write,301956,25,449
write,279933,91,450
write,104616433,74,451
write,356550,45,452
write,298913,64,453
write,395255,34,454
write,323800,98,455
write,309375,79,456
write,288385,4,457
write,289919,63,458
write,300390,9,459
write,353483,78,460
write,319220,47,461
write,128487202,88,462
write,349409,35,463
write,303692,10,464
write,311884,18,465
write,326681,69,466
write,312402,53,467
write,284690,58,468
write,293916,92,469
write,318953,35,470
write,277692,97,471
write,306061,67,472
write,321736,55,473
write,120419669,27,474
write,354733,38,475
write,303346,2,476
write,296830,14,477
write,290572,38,478
write,289199,24,479
write,315015,17,480
write,279480,61,481
write,289707,9,482
write,293344,14,483
write,304229,59,484
write,308689,20,485
write,287010,50,486
write,152432292,10,487
write,325881,80,488
write,316316,96,489
write,302278,20,490
write,265022,34,491
write,290421,44,492
write,285363,30,493
write,298744,32,494
write,284157,34,495
write,306211,97,496
write,285713,82,497
write,289468,86,498
write,303880,90,499
write,396010,80,500
write,316129,50,501
write,311283,71,502
write,308556,53,503
write,319688,51,504
write,305782,89,505
write,283050,88,506
write,306383,22,507
write,339769,71,508
write,317659,5,509
write,294889,19,510
write,104453826,27,511
write,349541,62,512
write,291152,54,513
write,322618,55,514
write,304078,65,515
write,297183,3,516
write,281732,10,517
write,278287,37,518
write,304748,59,519
write,286206,30,520
write,297233,100,521
write,296147,27,522
write,284509,45,523
write,140505087,28,524
write,338426,27,525
write,308352,42,526
write,298674,49,527
write,266783,22,528
write,296600,68,529
write,282055,51,530
write,283854,80,531
write,328568,72,532
write,296161,60,533
write,283574,81,534
write,291256,10,535
write,132425387,70,536
write,369526,77,537
write,303800,96,538
write,315648,54,539
write,276510,39,540
write,319692,86,541
write,267904,4,542
write,287855,92,543
write,305645,8,544
write,308379,55,545
write,293577,77,546
write,278324,52,547
write,279028,54,548
write,148493316,37,549
write,339936,3,550
write,295227,35,551
write,313877,75,552
write,306681,8,553
write,311969,52,554
write,367881,61,555
write,312291,77,556
write,320436,92,557
write,276038,24,558
write,292489,68,559
write,282278,71,560
write,104409462,49,561
write,340934,10,562
write,293238,3,563
write,332807,53,564
write,341560,88,565
write,274094,70,566
write,280012,60,567
write,307359,52,568
write,318246,80,569
write,271970,95,570
write,293468,100,571
write,306072,5,572
write,144430002,75,573
write,344152,22,574
write,344291,24,575
write,297300,68,576
write,262982,74,577
write,315453,2,578
write,322474,44,579
write,312545,62,580
write,268188,22,581
write,289552,48,582
write,303233,94,583
write,288457,18,584
write,293069,24,585
write,124419697,94,586
write,321706,8,587
write,292039,5,588
write,318231,74,589
write,300710,89,590
write,294808,71,591
write,313471,10,592
write,332529,18,593
write,301153,66,594
write,304279,33,595
write,320344,34,596
write,289322,41,597
write,144492254,94,598
write,317993,36,599
write,304176,83,600
write,309069,100,601
write,291586,87,602
write,312164,17,603
write,314234,33,604
write,306743,76,605
write,294832,41,606
write,321860,33,607
write,315462,86,608
write,302364,25,609
write,104502897,38,610
write,331738,46,611
write,300658,69,612
write,302949,33,613
write,300541,26,614
write,291882,10,615
write,310043,1,616
write,303466,97,617
write,277802,82,618
write,289081,93,619
write,319634,86,620
write,287545,47,621
write,128400157,57,622
write,372038,47,623
write,286880,91,624
write,310209,53,625
write,279726,78,626
write,288360,36,627
write,289904,63,628
write,326900,17,629
write,271391,36,630
write,296970,5,631
write,285567,3,632
write,288197,66,633
write,274016,61,634
write,140486868,68,635
write,320161,8,636
write,294914,94,637
write,386970,28,638
write,288666,52,639
write,292033,68,640
write,268741,94,641
write,290410,5,642
write,297927,19,643
write,292634,73,644
write,278770,39,645
write,301796,40,646
write,143916384,83,647
write,393567,11,648
write,307411,49,649
write,368831,54,650
write,325605,15,651
write,306703,99,652
write,307415,97,653
write,283576,99,654
write,308924,14,655
write,276823,19,656
write,316817,95,657
write,312303,25,658
write,295015,37,659
write,305528,26,660
write,148411638,5,661
write,334054,59,662
write,291461,95,663
write,308467,68,664
write,343116,84,665
write,299715,20,666
write,306154,35,667
write,288503,37,668
write,345591,45,669
write,286155,48,670
write,294571,80,671
write,309550,59,672
write,142830303,44,673
write,346011,61,674
write,292923,31,675
write,291681,63,676
