write,1967250426,46,0
write,123280595,32,1
write,199485525,9,2
write,175680812,2,3
write,40977241,44,4
write,72689622,69,5
write,85376739,8,6
write,274561357,14,7
write,144471137,30,8
write,327407733,34,9
write,1479288700,48,10
write,664688622,41,11
write,12478791,82,12
write,432330,51,13
write,340249,65,14
write,462460,31,15
write,120027987,19,16
write,11938218,15,17
write,419234,44,18
write,542256,61,19
write,356695,67,20
write,382299,1,21
write,356140,73,22
write,380666,35,23
write,649215,15,24
write,368458,67,25
write,363136,90,26
write,152370876,10,27
write,462855,58,28
write,440198,88,29
write,11392598,28,30
write,435852,85,31
write,410144,70,32
write,362791,9,33
write,359628,67,34
write,421609,96,35
write,374242,59,36
write,8349163,59,37
write,468751,84,38
write,172428021,49,39
write,475305,2,40
write,403238,98,41
write,17716949,39,42
write,423738,86,43
write,385832,55,44
write,388115,85,45
write,67564422,65,46
write,380930,19,47
write,44728571,98,48
write,340384,100,49
write,340253,88,50
write,359363,66,51
write,352396,11,52
write,394601,68,53
write,298721,62,54
write,329604,94,55
write,369522,48,56
write,332900,88,57
write,120479792,97,58
write,349994,42,59
write,322956,36,60
write,309812,77,61
write,362946,75,62
write,309854,71,63
write,323760,14,64
write,293522,60,65
write,332400,21,66
write,296779,60,67
write,359990,6,68
write,332742,76,69
write,463955,48,70
write,346487,40,71
write,390162,58,72
write,318250,74,73
write,291373,42,74
write,311731,99,75
write,328399,41,76
write,301867,9,77
write,293850,57,78
write,92689417,18,79
write,416161,52,80
write,365174,45,81
write,341605,36,82
write,360687,92,83
write,362120,68,84
write,408350,21,85
write,410328,28,86
write,339240,85,87
write,339689,6,88
write,164450114,27,89
write,383158,43,90
write,304807,43,91
write,314355,48,92
write,328193,77,93
write,350634,28,94
write,319324,25,95
write,317907,78,96
write,349557,77,97
write,304731,20,98
write,311076,30,99
write,336319,8,100
write,108458086,31,101
write,341220,62,102
write,313105,93,103
write,353608,72,104
write,319574,89,105
write,394709,45,106
write,323849,86,107
write,300643,65,108
write,342349,6,109
write,311104,63,110
write,302357,22,111
write,148593728,93,112
write,358267,27,113
write,399950,43,114
write,335706,32,115
write,315145,25,116
write,309717,3,117
write,307711,27,118
write,299083,77,119
write,321198,81,120
write,408007,83,121
write,349855,16,122
write,302055,49,123
write,291606,94,124
write,308226,3,125
write,346142,88,126
write,298545,62,127
write,319160,75,128
write,297321,1,129
write,229278946,71,130
write,341216,84,131
write,345523,31,132
write,325195,88,133
write,348972,71,134
write,296406,13,135
write,337166,3,136
write,320783,28,137
write,300094,16,138
write,333576,78,139
write,298147,56,140
write,128407109,48,141
write,344088,48,142
write,361905,62,143
write,333249,89,144
write,308540,30,145
write,303429,73,146
write,299414,84,147
write,300855,81,148
write,299065,78,149
write,282022,94,150
write,381685,47,151
write,315015,86,152
write,136479447,92,153
write,426866,36,154
write,284568,47,155
write,317030,32,156
write,309796,14,157
write,285353,77,158
write,355475,67,159
write,294258,98,160
write,330768,64,161
write,332279,8,162
write,295927,78,163
write,315277,85,164
write,124466995,48,165
write,342844,50,166
write,299231,48,167
write,329639,96,168
write,307561,74,169
write,297005,92,170
write,307998,43,171
write,264411,99,172
write,307329,1,173
write,312431,31,174
write,304456,52,175
write,124759361,42,176
write,560717,34,177
write,408114,39,178
write,333374,61,179
write,289337,74,180
write,304294,40,181
write,302530,88,182
write,308923,3,183
write,329039,83,184
write,346758,63,185
write,308795,65,186
write,60704042,4,187
write,339807,92,188
write,330528,81,189
write,341379,84,190
write,308965,99,191
write,316339,7,192
write,291541,47,193
write,302810,10,194
write,288607,35,195
write,295643,12,196
write,325477,46,197
write,139687129,49,198
write,359184,49,199
write,441894,76,200
write,304466,66,201
write,307259,63,202
write,307757,45,203
write,364920,39,204
write,305367,85,205
write,320382,37,206
write,301990,70,207
write,283585,2,208
write,309882,34,209
write,324445,56,210
write,324161,49,211
write,124497148,83,212
write,322301,99,213
write,346452,70,214
write,344725,26,215
write,305872,60,216
write,307731,48,217
write,316462,27,218
write,312639,11,219
write,287109,61,220
write,335654,58,221
write,292664,69,222
write,144426864,93,223
write,418971,11,224
write,285173,29,225
write,314599,68,226
write,343266,48,227
write,278285,48,228
write,305374,35,229
write,280188,42,230
write,279908,72,231
write,299394,5,232
write,322693,63,233
write,295170,77,234
write,285852,54,235
write,116462358,19,236
write,327591,96,237
write,287301,72,238
write,372597,83,239
write,308204,91,240
write,291542,78,241
write,295452,27,242
write,299654,41,243
write,295098,42,244
write,292128,17,245
write,287620,40,246
write,289144,18,247
write,120440552,90,248
write,381943,85,249
write,308672,19,250
write,318814,63,251
write,317737,23,252
write,284567,13,253
write,323072,70,254
write,297373,77,255
write,343869,20,256
write,305338,6,257
write,299799,23,258
write,310105,3,259
write,124490824,33,260
write,336349,6,261
write,304458,40,262
write,302915,82,263
write,347093,88,264
write,318576,82,265
write,269269,94,266
write,308255,92,267
write,287914,28,268
write,327898,98,269
write,299826,2,270
write,312615,8,271
write,120413984,4,272
write,339587,41,273
write,349572,15,274
write,333644,17,275
write,305848,87,276
write,284947,96,277
write,311077,7,278
write,341756,52,279
write,289207,76,280
write,287718,81,281
write,347303,15,282
write,132454767,13,283
write,333911,100,284
write,341539,19,285
write,313929,45,286
write,344535,91,287
write,288759,10,288
write,305635,50,289
write,305271,93,290
write,299260,39,291
write,291814,72,292
write,286742,59,293
write,334453,41,294
write,139703537,37,295
write,349716,20,296
write,293359,76,297
write,294888,71,298
write,340823,30,299
write,306199,47,300
write,317431,21,301
write,304358,3,302
write,296883,98,303
write,286657,17,304
write,322527,86,305
write,304070,82,306
write,314125,51,307
write,312128,58,308
write,168477920,63,309
write,340766,11,310
write,306841,90,311
write,291486,81,312
write,324789,31,313
write,304339,66,314
write,290808,33,315
write,300281,88,316
write,283614,12,317
write,312920,10,318
write,297591,3,319
write,307915,46,320
write,72566490,15,321
write,71840581,47,322
write,392418,24,323
write,305219,40,324
write,317684,36,325
write,323401,91,326
write,293580,99,327
write,340797,38,328
write,288317,67,329
write,286019,50,330
write,317280,83,331
write,273719,28,332
write,285674,15,333
write,286569,54,334
write,112882930,3,335
write,335807,17,336
write,377271,27,337
write,333853,37,338
write,333668,16,339
write,280247,8,340
write,310752,48,341
write,121310786,24,342
write,391552,1,343
write,335036,76,344
write,285013,31,345
write,330048,75,346
write,287393,95,347
write,288788,90,348
write,346328,36,349
write,300353,33,350
write,321912,57,351
write,81148511,9,352
write,372692,98,353
write,303907,19,354
write,319812,92,355
write,316738,76,356
write,295412,4,357
write,304049,29,358
write,334595,18,359
write,354003,29,360
write,323641,77,361
write,63887891,31,362
write,37010243,52,363
write,318098,30,364
write,322484,3,365
write,299350,4,366
write,315575,6,367
write,300584,52,368
write,296765,81,369
write,311689,12,370
write,303874,92,371
write,298096,75,372
write,325235,70,373
write,301133,29,374
write,128339619,22,375
write,20614851,50,376
write,344039,32,377
write,311043,21,378
write,298347,39,379
write,315075,65,380
write,289965,2,381
write,331354,75,382
write,279172,86,383
write,319809,88,384
write,285345,29,385
write,286298,99,386
write,108518467,42,387
write,330860,46,388
write,308853,32,389
write,377382,10,390
write,313025,34,391
write,288019,53,392
write,323660,6,393
write,284080,97,394
write,308965,69,395
write,304918,41,396
write,304946,3,397
write,279982,7,398
write,108466928,5,399
write,327382,86,400
write,289160,28,401
write,316089,28,402
write,342996,80,403
write,294665,9,404
write,78494274,64,405
write,320899,15,406
write,307190,75,407
write,283382,79,408
write,318334,50,409
write,337489,22,410
write,282918,24,411
write,286279,1,412
write,344480,94,413
write,326977,91,414
write,333994,99,415
write,316084,35,416
write,104453773,90,417
write,310019,3,418
write,300239,89,419
write,288894,60,420
write,316501,66,421
write,319687,58,422
write,298256,20,423
write,323263,8,424
write,289350,65,425
write,282524,67,426
write,330021,36,427
write,281230,99,428
write,128437104,42,429
write,320926,45,430
write,332096,21,431
write,296038,54,432
write,324522,16,433
write,298417,32,434
write,278810,53,435
write,302911,61,436
write,284111,42,437
write,294509,82,438
write,324147,84,439
write,337274,91,440
write,156486529,74,441
write,354856,99,442
write,293107,36,443
write,318675,16,444
write,320464,26,445
write,307187,90,446
write,309134,93,447
write,294575,50,448
write,312463,9,449
write,307609,26,450
write,330398,22,451
write,308193,88,452
write,128442533,98,453
write,340615,72,454
write,296932,29,455
write,369065,34,456
write,309587,27,457
write,288136,46,458
write,304314,16,459
write,297618,42,460
write,296816,62,461
write,298295,82,462
write,330429,74,463
write,84742341,75,464
write,322852,4,465
write,324148,45,466
write,349012,50,467
write,301986,34,468
write,303343,1,469
write,331898,32,470
write,321740,52,471
write,297316,19,472
write,288514,3,473
write,329037,92,474
write,304439,87,475
write,128522577,47,476
write,341177,35,477
write,301497,86,478
write,345358,68,479
write,306582,1,480
write,313691,6,481
write,296081,13,482
write,303019,65,483
write,296899,57,484
write,299057,2,485
write,314245,5,486
write,291463,56,487
write,128417621,25,488
write,330382,81,489
write,290801,86,490
write,295130,78,491
write,310255,68,492
write,349632,52,493
write,288039,84,494
write,318388,61,495
write,280998,39,496
write,302219,36,497
write,313617,2,498
write,315393,37,499
write,132369303,89,500
write,371463,97,501
write,307646,68,502
write,323538,49,503
write,299994,99,504
write,325145,83,505
write,293301,99,506
write,297109,84,507
write,301871,48,508
write,272966,26,509
write,329024,56,510
write,341602,43,511
write,120467928,11,512
write,367965,95,513
write,300754,75,514
write,293166,60,515
write,294134,78,516
write,323847,67,517
write,327225,89,518
write,296476,76,519
write,345903,37,520
write,309400,9,521
write,286667,63,522
write,314143,60,523
write,120386811,7,524
write,379215,41,525
write,303664,66,526
write,307029,69,527
write,281934,99,528
write,297118,1,529
write,326859,77,530
write,313416,73,531
write,291564,91,532
write,272848,1,533
write,287779,95,534
write,307384,81,535
write,294240,48,536
write,124428185,66,537
write,351662,64,538
write,336056,89,539
write,313829,72,540
write,355714,68,541
write,316803,43,542
write,320868,49,543
write,300675,51,544
write,307088,5,545
write,121351689,26,546
write,328865,79,547
write,312166,32,548
write,278335,80,549
write,300042,86,550
write,289103,20,551
write,286975,64,552
write,312925,10,553
write,290625,65,554
write,292936,81,555
write,305905,13,556
write,332367,55,557
write,116471655,78,558
write,371770,90,559
write,294659,85,560
write,315276,41,561
write,277840,26,562
write,287223,4,563
write,285918,80,564
write,299730,30,565
write,277215,28,566
write,293795,65,567
write,325325,13,568
write,304032,18,569
write,120518188,62,570
write,381645,16,571
write,317978,82,572
write,298385,77,573
write,316906,71,574
write,302282,23,575
write,301280,50,576
write,291424,71,577
write,303998,4,578
write,292204,66,579
write,296895,15,580
write,304533,32,581
write,65464298,96,582
write,364655,75,583
write,352343,56,584
write,294656,48,585
write,271266,6,586
write,285271,58,587
write,285075,74,588
write,315200,93,589
write,289714,53,590
write,132338384,85,591
write,382714,89,592
write,308054,24,593
write,288581,23,594
write,328241,86,595
write,298984,9,596
write,289974,34,597
write,298282,79,598
write,292497,86,599
write,295621,81,600
write,288398,18,601
write,289165,98,602
write,276147,60,603
write,128473213,82,604
write,350879,74,605
write,307273,56,606
write,378984,39,607
write,271788,10,608
write,315926,91,609
write,278450,34,610
