write,3003453453,91,0
write,1045734898,35,1
write,528534906,98,2
write,261435067,81,3
write,427585,45,4
write,381178,61,5
write,400698,42,6
write,397961,63,7
write,363285,58,8
write,374020,11,9
write,408280,80,10
write,360321,50,11
write,284868859,74,12
write,473432,90,13
write,370459,27,14
write,377749,69,15
write,377331,10,16
write,414141,100,17
write,352720,75,18
write,333503,26,19
write,381920,80,20
write,138832840,83,21
write,402676,42,22
write,398822,32,23
write,401911,65,24
write,52552109,94,25
write,380405,30,26
write,415112,74,27
write,352261,82,28
write,376000,41,29
write,416280,94,30
write,394439,74,31
write,363460,49,32
write,352864,97,33
write,389420,29,34
write,160485353,47,35
write,316712,91,36
write,309987,27,37
write,337201,62,38
write,301162,77,39
write,349457,42,40
write,342573,17,41
write,321417,90,42
write,369188,59,43
write,332820,83,44
write,279456,62,45
write,149188517,10,46
write,411835,71,47
write,358840,33,48
write,322728,23,49
write,300049,94,50
write,312435,54,51
write,307387,41,52
write,375215,89,53
write,323216,89,54
write,92205319,46,55
write,371644,52,56
write,322995,14,57
write,311392,23,58
write,321285,67,59
write,320431,84,60
write,358797,75,61
write,315788,44,62
write,347337,55,63
write,293310,19,64
write,326188,94,65
write,316896,16,66
write,318944,7,67
write,168436715,41,68
write,327736,25,69
write,316584,18,70
write,348090,21,71
write,319377,15,72
write,287054,89,73
write,334188,95,74
write,326604,88,75
write,291867,24,76
write,316273,52,77
write,294365,43,78
write,132437776,7,79
write,404583,39,80
write,318311,27,81
write,309220,14,82
write,374884,15,83
write,329433,29,84
write,358352,63,85
write,303479,75,86
write,341301,98,87
write,326655,98,88
write,342233,98,89
write,292164,1,90
write,148509933,56,91
write,323223,11,92
write,352060,92,93
write,316250,36,94
write,363850,74,95
write,315094,33,96
write,332275,79,97
write,317619,66,98
write,322256,82,99
write,319022,51,100
write,322274,97,101
write,120390123,71,102
write,354094,39,103
write,342984,16,104
write,324108,79,105
write,306330,15,106
write,318915,9,107
write,316006,96,108
write,305519,81,109
write,292810,57,110
write,332201,45,111
write,306054,21,112
write,300199,25,113
write,128455239,49,114
write,367774,27,115
write,315699,41,116
write,331961,55,117
write,288350,94,118
write,358678,97,119
write,305792,29,120
write,320975,91,121
write,293441,87,122
write,363239,39,123
write,321842,24,124
write,348491,78,125
write,136508062,99,126
write,345661,5,127
write,296010,97,128
write,345581,31,129
write,337467,88,130
write,304167,2,131
write,304533,62,132
write,301827,37,133
write,317803,39,134
write,380613,34,135
write,302693,23,136
write,120441002,44,137
write,378717,29,138
write,315170,28,139
write,325053,67,140
write,313347,24,141
write,306917,13,142
write,322933,84,143
write,302817,99,144
write,336202,52,145
write,350437,74,146
write,307873,80,147
write,310161,47,148
write,160357611,89,149
write,404654,38,150
write,328254,63,151
write,351885,62,152
write,312089,70,153
write,288905,55,154
write,324183,41,155
write,300141,48,156
write,347684,62,157
write,283401,68,158
write,309848,76,159
write,303595,60,160
write,136534097,38,161
write,329321,39,162
write,302847,4,163
write,305706,2,164
write,342095,23,165
write,345003,50,166
write,302083,74,167
write,326551,57,168
write,336837,67,169
write,313296,52,170
write,307162,74,171
write,143491588,93,172
write,379297,74,173
write,310295,22,174
write,337079,77,175
write,316000,19,176
write,281453,52,177
write,307545,55,178
write,334108,98,179
write,301494,13,180
write,349853,34,181
write,282951,90,182
write,279634,53,183
write,288149,40,184
write,345166,88,185
write,296374,47,186
write,220411906,9,187
write,372646,14,188
write,349974,10,189
write,341798,73,190
write,327007,28,191
write,293132,16,192
write,308442,76,193
write,321374,39,194
write,314321,13,195
write,306299,52,196
write,306829,10,197
write,314791,85,198
write,120418538,68,199
write,355262,14,200
write,302976,80,201
write,326119,2,202
write,312056,47,203
write,306876,98,204
write,332618,89,205
write,312454,25,206
write,293046,66,207
write,311599,25,208
write,335313,77,209
write,319263,6,210
write,140407243,41,211
write,358256,1,212
write,345222,41,213
write,323036,50,214
write,331375,38,215
write,304279,49,216
write,297710,99,217
write,318483,32,218
write,327573,90,219
write,319561,25,220
write,357295,2,221
write,290428,23,222
write,152439655,59,223
write,324998,54,224
write,354264,62,225
write,349937,44,226
write,295643,29,227
write,295088,80,228
write,304358,83,229
write,312743,53,230
write,287755,29,231
write,312753,89,232
write,388288,93,233
write,301601,57,234
write,143995352,78,235
write,322721,94,236
write,430047,17,237
write,360281,85,238
write,303307,35,239
write,315480,88,240
write,294550,14,241
write,304349,89,242
write,287430,100,243
write,288610,82,244
write,315955,80,245
write,294352,30,246
write,302820,70,247
write,156430463,16,248
write,339472,39,249
write,322276,14,250
write,347513,46,251
write,319490,31,252
write,340406,26,253
write,292507,100,254
write,338610,88,255
write,310670,7,256
write,315649,92,257
write,321230,80,258
write,124380427,96,259
write,403646,1,260
write,314857,58,261
write,348357,4,262
write,315091,78,263
write,289810,4,264
write,326104,61,265
write,335652,83,266
write,307267,36,267
write,296320,97,268
write,335783,17,269
write,318805,51,270
write,132462300,22,271
write,351751,94,272
write,341578,54,273
write,305194,38,274
write,313274,62,275
