write,305444,99,119
write,299088,58,120
write,327296,96,121
write,132675606,66,122
write,322829,58,123
write,398780,96,124
write,343508,100,125
write,369250,93,126
write,352674,34,127
write,332176,51,128
write,294445,19,129
write,331697,15,130
write,319370,1,131
write,108395530,18,132
write,351388,16,133
write,319359,100,134
write,334971,15,135
write,327084,33,136
write,301349,73,137
write,308267,83,138
write,332375,12,139
write,296104,26,140
write,301764,64,141
write,328445,63,142
write,311495,82,143
write,132526584,48,144
write,350627,55,145
write,326784,15,146
write,307652,1,147
write,314589,35,148
write,317689,56,149
write,282146,36,150
write,346250,6,151
write,312536,39,152
write,89286693,1,153
write,373523,12,154
write,305561,74,155
write,349287,64,156
write,319477,33,157
write,296311,37,158
write,278729,76,159
write,314359,9,160
write,364776,43,161
write,266783,64,162
write,302157,3,163
write,302254,3,164
write,128400158,17,165
write,426795,98,166
write,347887,100,167
write,293229,41,168
write,295171,38,169
write,318873,13,170
write,312194,54,171
write,303963,13,172
write,310594,48,173
write,296139,7,174
write,298917,58,175
write,301899,28,176
write,144403481,15,177
write,310500,58,178
write,350127,76,179
write,304375,71,180
write,393013,89,181
write,298552,60,182
write,327879,90,183
write,314746,6,184
write,332473,8,185
write,331489,42,186
write,287580,12,187
write,294477,12,188
write,132474165,42,189
write,367214,24,190
write,313425,90,191
write,308434,34,192
write,295838,40,193
write,298543,99,194
write,301616,37,195
write,322166,50,196
write,307950,84,197
write,277344,85,198
write,297427,73,199
write,287190,96,200
write,140412210,70,201
write,339882,37,202
write,311582,81,203
write,298083,23,204
write,304317,93,205
write,331589,42,206
write,318023,71,207
write,305236,58,208
write,317666,10,209
write,300284,36,210
write,334906,97,211
write,279573,35,212
write,124454621,72,213
write,319714,77,214
write,303296,98,215
write,302781,20,216
write,303829,9,217
write,331140,77,218
write,285001,83,219
write,290267,93,220
write,351186,97,221
write,318988,19,222
write,290732,23,223
write,319252,86,224
write,128475155,22,225
write,380077,65,226
write,334762,9,227
write,301296,77,228
write,314649,48,229
write,276004,45,230
write,313898,10,231
write,290743,89,232
write,317288,62,233
write,271504,78,234
write,300036,97,235
write,316828,19,236
write,148455672,2,237
write,418633,77,238
write,336143,39,239
write,295096,39,240
write,328594,85,241
write,293698,20,242
write,307560,28,243
write,307279,91,244
write,319735,68,245
write,312772,44,246
write,307663,35,247
write,494270,50,248
write,471346,89,249
write,511942,10,250
write,319948,36,251
write,316069,99,252
write,291316,16,253
write,325933,70,254
write,299631,64,255
write,326987,59,256
write,317445,59,257
write,338552,36,258
write,164378706,43,259
write,384346,32,260
write,321407,70,261
write,310705,54,262
write,311598,12,263
write,305692,24,264
write,294449,8,265
write,329480,1,266
write,320253,27,267
write,294095,24,268
write,335448,51,269
write,294148,45,270
write,104481062,17,271
write,362405,36,272
write,326184,93,273
write,292532,80,274
write,334136,13,275
write,302431,21,276
write,355066,87,277
write,292902,26,278
write,296733,34,279
write,297225,59,280
write,351429,34,281
write,317589,1,282
write,128410403,30,283
write,337617,96,284
write,327115,94,285
write,306179,80,286
write,310246,28,287
write,298509,14,288
write,292489,87,289
write,277012,18,290
write,307919,76,291
write,318266,6,292
write,284511,15,293
write,278788,64,294
write,322704,72,295
write,209711532,33,296
write,428861,99,297
write,356833,80,298
write,311925,61,299
write,317767,50,300
write,312921,16,301
write,290042,95,302
write,303141,13,303
write,289837,65,304
write,316852,64,305
write,321264,36,306
write,300391,15,307
write,112331516,16,308
write,394065,80,309
write,306208,4,310
write,330735,17,311
write,295856,35,312
write,311066,25,313
write,283772,25,314
write,301217,66,315
write,278646,51,316
write,389548,47,317
write,312914,99,318
write,292357,80,319
write,290660,95,320
write,120490524,64,321
write,332772,30,322
write,327754,72,323
write,344916,36,324
write,295519,84,325
write,303364,13,326
write,300413,93,327
write,284601,37,328
write,313540,89,329
write,332646,43,330
write,302977,19,331
write,289907,7,332
write,139804896,62,333
write,316067,42,334
write,342612,97,335
write,307804,52,336
write,290586,29,337
write,299492,27,338
write,300686,41,339
write,286192,100,340
write,366913,14,341
write,274213,72,342
write,306467,44,343
write,287288,22,344
write,306152,98,345
write,300902,37,346
write,132547001,96,347
write,323413,53,348
write,346776,13,349
write,292180,94,350
write,289817,88,351
write,325945,70,352
write,326113,47,353
write,297777,21,354
write,315285,64,355
write,417517,37,356
write,291200,18,357
write,136071241,1,358
write,421918,87,359
write,307971,16,360
write,310916,78,361
write,302209,9,362
write,293499,31,363
write,294370,29,364
write,320174,85,365
write,316682,100,366
write,286037,22,367
write,291763,52,368
write,283888,7,369
write,331017,31,370
write,315960,26,371
write,140504278,92,372
write,345254,13,373
write,278653,34,374
write,310865,35,375
write,323306,67,376
write,376674,81,377
write,291639,88,378
write,303050,28,379
write,266385,70,380
write,339202,8,381
write,277969,32,382
write,283625,71,383
write,108558494,54,384
write,311004,40,385
write,327218,21,386
write,293601,53,387
write,326256,32,388
write,347923,32,389
write,309185,51,390
write,289047,56,391
write,300878,47,392
write,360278,41,393
write,333196,30,394
write,12831207,4,395
write,328131,87,396
write,334098,68,397
write,288619,37,398
write,293697,52,399
write,314053,16,400
write,308612,44,401
write,281575,16,402
write,181442414,76,403
write,362300,65,404
write,317596,19,405
write,306388,38,406
write,305794,38,407
write,280121,18,408
write,320207,100,409
write,300388,73,410
write,281982,40,411
write,311367,17,412
write,339195,54,413
write,311332,9,414
write,124563723,67,415
write,364639,43,416
write,297557,63,417
write,306276,100,418
write,312401,56,419
write,325561,48,420
write,291365,12,421
write,291373,71,422
write,304122,44,423
write,294338,57,424
write,305152,29,425
write,300005,30,426
write,112551227,8,427
write,350769,96,428
write,333702,24,429
write,299115,83,430
write,337716,62,431
write,295940,52,432
write,288094,11,433
write,293190,100,434
write,306622,76,435
write,354727,72,436
write,348427,14,437
write,282286,23,438
write,404776,11,439
write,300801,5,440
write,315409,6,441
write,293399,36,442
write,296457,15,443
write,312695,94,444
write,337642,66,445
write,302830,16,446
write,292470,14,447
write,324494,21,448
write,313289,59,449
write,312288,15,450
write,116513132,35,451
write,342116,47,452
write,279836,38,453
write,331542,96,454
write,290061,62,455
write,295300,46,456
write,281456,24,457
write,281937,46,458
write,289368,54,459
write,312785,77,460
write,332452,99,461
write,281508,47,462
write,116491193,38,463
write,310685,35,464
write,310571,58,465
write,316177,80,466
write,346838,71,467
write,282449,43,468
write,339540,52,469
write,274619,54,470
write,289657,50,471
write,289354,7,472
write,319230,88,473
write,329810,48,474
write,120471520,40,475
write,353163,98,476
write,322792,57,477
write,294487,13,478
write,285373,92,479
write,343405,70,480
write,288302,95,481
write,288441,80,482
write,309927,81,483
write,314239,42,484
write,324688,4,485
write,302394,56,486
write,116509165,93,487
write,333623,97,488
write,307962,93,489
write,312968,44,490
write,345664,35,491
write,304293,3,492
write,299860,70,493
write,301061,34,494
write,307213,84,495
write,321607,90,496
write,313897,7,497
write,277829,44,498
write,120433379,99,499
write,303928,23,500
write,319071,72,501
write,338920,63,502
write,315855,16,503
write,298074,68,504
write,322255,16,505
write,279554,25,506
write,308211,15,507
write,5326054,66,508
write,417548,18,509
write,315449,75,510
write,356255,66,511
write,330318,53,512
write,297645,88,513
write,326047,38,514
write,305711,32,515
write,303853,89,516
write,289911,43,517
write,292231,48,518
write,306239,55,519
write,232675630,17,520
write,341070,15,521
write,367707,71,522
write,341280,75,523
write,296324,26,524
write,311258,74,525
write,284807,37,526
write,295719,98,527
write,358214,25,528
write,290769,53,529
write,269492,31,530
write,124424685,23,531
write,300141,100,532
write,358680,94,533
write,286544,60,534
write,299256,62,535
write,274967,72,536
write,299047,44,537
write,283357,56,538
write,319566,80,539
write,298533,66,540
write,314950,25,541
write,274013,92,542
write,278737,22,543
write,124520096,85,544
write,324591,39,545
write,301709,82,546
write,285183,61,547
write,285137,12,548
write,283081,89,549
write,277674,83,550
write,314080,45,551
write,291039,72,552
write,400581,7,553
write,324558,78,554
write,305089,60,555
write,123801081,42,556
write,369957,57,557
write,293823,15,558
write,288636,71,559
write,306421,15,560
write,283023,16,561
write,295535,86,562
write,312763,20,563
write,285880,57,564
write,335519,58,565
write,273877,71,566
write,302663,59,567
write,296835,83,568
write,306475,63,569
write,120471803,33,570
write,315969,27,571
write,297910,92,572
write,342660,27,573
write,332551,44,574
write,282563,23,575
write,296532,27,576
write,271237,60,577
write,295834,17,578
write,289570,55,579
write,305021,84,580
write,295489,41,581
write,112400668,72,582
write,364854,86,583
write,293834,24,584
write,304096,49,585
write,290820,48,586
write,321308,84,587
write,288824,9,588
write,317278,12,589
write,294853,40,590
write,308883,73,591
write,309781,86,592
write,344882,19,593
write,302561,30,594
write,139630534,87,595
write,299479,39,596
write,36470487,2,597
write,306946,47,598
write,302030,24,599
write,294249,99,600
write,289768,64,601
write,289755,69,602
write,277645,79,603
write,306374,10,604
write,330548,72,605
write,291409,58,606
write,305875,29,607
write,291345,53,608
write,108480053,58,609
write,333953,30,610
write,326175,83,611
write,315932,16,612
write,311274,16,613
write,288641,53,614
write,286087,99,615
write,303270,10,616
write,342982,49,617
write,312180,100,618
write,280958,35,619
write,322487,69,620
write,120648833,61,621
write,379730,85,622
write,352166,92,623
write,295287,72,624
write,312504,20,625
write,299118,31,626
write,300690,10,627
write,287436,30,628
write,345250,38,629
write,302761,4,630
write,300313,21,631
write,304104,29,632
write,112535730,60,633
write,293973,4,634
write,331374,38,635
write,315362,13,636
write,294299,28,637
write,308652,56,638
write,297033,54,639
write,304918,65,640
write,293797,43,641
write,330598,5,642
write,286181,86,643
write,305393,30,644
write,116468815,83,645
write,315093,14,646
write,340532,22,647
write,289775,57,648
write,303651,71,649
write,294276,89,650
write,293180,10,651
write,295050,1,652
write,296997,31,653
write,281919,56,654
write,313117,10,655
write,288318,78,656
write,128517958,47,657
write,324423,73,658
write,337810,15,659
write,286085,35,660
write,305841,56,661
write,290415,24,662
write,281138,74,663
write,295320,12,664
write,359367,7,665
write,335628,14,666
write,277605,11,667
write,297630,88,668
write,100472054,97,669
write,319498,95,670
write,307618,25,671
write,315182,94,672
write,290698,25,673
write,271059,35,674
write,301027,54,675
write,286663,54,676
write,314527,5,677
write,289789,74,678
write,5380461,32,679
write,314246,84,680
write,323077,40,681
write,317119,22,682
write,307198,13,683
write,280957,57,684
write,306511,53,685
write,271308,75,686
write,282734,98,687
write,280391,88,688
write,297896,38,689
write,282617,59,690
write,188671556,11,691
write,318138,46,692
write,350713,1,693
write,288626,79,694
write,330745,90,695
write,318562,53,696
write,302251,40,697
write,290138,24,698
write,295699,47,699
write,291530,86,700
write,370627,98,701
write,104499125,83,702
write,349455,39,703
write,319614,65,704
write,353760,88,705
write,330516,99,706
write,309710,84,707
write,328041,18,708
write,306516,47,709
write,302563,1,710
write,280570,72,711
write,287573,91,712
write,128688602,74,713
write,370214,44,714
write,311127,81,715
write,323425,61,716
write,305045,23,717
write,298649,5,718
write,327963,70,719
write,295188,66,720
write,299952,73,721
write,295860,73,722
write,328880,4,723
write,279334,87,724
write,148443395,94,725
write,344358,53,726
write,324632,59,727
write,335393,49,728
write,307897,98,729
write,314786,14,730
write,303746,34,731
write,311582,75,732
write,294118,60,733
write,287042,2,734
write,286967,87,735
write,323478,86,736
write,120445619,41,737
write,368245,95,738
write,313176,64,739
write,320985,44,740
write,303152,16,741
write,277045,58,742
write,322207,24,743
write,292146,23,744
write,307479,77,745
write,291033,21,746
write,302271,56,747
write,277529,40,748
write,307416,19,749
write,108439081,26,750
write,320567,60,751
write,292520,100,752
write,282557,20,753
write,287855,53,754
write,354218,72,755
write,293406,41,756
write,301704,4,757
write,268984,82,758
write,291523,65,759
write,301145,78,760
write,328648,43,761
write,119650422,52,762
write,347958,86,763
write,308915,74,764
write,288703,30,765
write,329050,74,766
write,294172,10,767
write,319268,84,768
write,278242,20,769
write,318041,78,770
write,272713,50,771
write,294441,90,772
write,315814,43,773
write,285549,15,774
write,116939486,13,775
write,350422,25,776
write,313093,56,777
write,305585,73,778
write,330136,72,779
write,298303,40,780
write,299206,92,781
write,273058,60,782
write,284845,19,783
write,294159,36,784
write,311243,59,785
write,289988,53,786
write,299140,47,787
write,136592457,13,788
write,343207,80,789
write,284503,21,790
write,309143,81,791
write,289536,77,792
write,291787,42,793
write,293502,98,794
write,278457,47,795
write,311713,2,796
write,323617,97,797
write,310801,37,798
write,282735,89,799
write,96486337,75,800
write,324328,86,801
write,276590,3,802
write,311874,58,803
write,289713,14,804
write,304757,19,805
write,306984,65,806
write,297284,35,807
write,288523,1,808
write,326413,53,809
write,314024,10,810
write,292559,100,811
write,120505164,73,812
write,531167,33,813
write,307666,16,814
write,339646,62,815
write,292690,18,816
write,297584,38,817
write,307361,36,818
write,298184,23,819
write,279023,77,820
write,383804,75,821
write,294982,67,822
write,116439227,69,823
write,345804,20,824
write,324670,71,825
write,330645,96,826
write,322343,51,827
write,300773,80,828
write,325967,48,829
write,343937,25,830
write,288411,12,831
write,295469,19,832
write,310171,1,833
write,302753,22,834
write,104431647,58,835
write,387615,73,836
write,290176,20,837
write,302321,33,838
write,301142,18,839
write,284492,61,840
write,304301,69,841
write,291659,44,842
write,310480,83,843
write,292901,8,844
write,372643,54,845
write,291949,6,846
write,117215413,81,847
write,379439,11,848
write,312047,26,849
write,319609,89,850
write,319760,71,851
write,284313,50,852
write,335491,87,853
write,290157,17,854
write,288998,48,855
write,282978,58,856
write,120444003,46,857
write,330913,22,858
write,276635,53,859
write,313740,55,860
write,294107,51,861
write,328602,14,862
write,299353,8,863
write,310141,96,864
write,296160,3,865
write,276826,77,866
write,343921,31,867
write,337878,71,868
write,116420983,68,869
write,338386,44,870
write,296537,1,871
write,307448,25,872
write,297985,70,873
write,317003,50,874
write,324807,21,875
write,293820,42,876
write,294705,4,877
write,304801,13,878
write,289821,11,879
write,296381,41,880
write,149472231,96,881
write,363617,87,882
write,318430,2,883
write,285017,5,884
write,322392,77,885
write,294832,67,886
write,305652,76,887
write,302829,84,888
write,296282,2,889
write,77728177,38,890
write,362928,14,891
write,287079,86,892
write,387787,59,893
write,312394,35,894
write,284109,6,895
write,275347,34,896
write,274473,80,897
write,32570244,91,898
write,390517,58,899
write,318645,22,900
write,16325396,81,901
write,324999,53,902
write,286698,46,903
write,291760,76,904
write,314706,28,905
write,282707,38,906
write,309557,63,907
write,282451,57,908
write,304964,54,909
write,116482619,60,910
write,380437,88,911
write,325599,76,912
write,332271,82,913
write,299123,85,914
write,309082,45,915
write,277016,69,916
write,358101,80,917
write,279514,96,918
write,291421,43,919
write,295168,1,920
write,324754,77,921
write,116561818,52,922
write,311915,22,923
write,308789,42,924
write,315307,78,925
write,305089,18,926
write,297333,90,927
write,324988,14,928
write,295613,81,929
write,301597,16,930
write,311912,58,931
write,331402,75,932
write,290520,8,933
write,124525720,33,934
write,349584,80,935
write,313165,51,936
write,281404,91,937
write,310940,29,938
write,269427,37,939
write,297878,75,940
write,295954,39,941
write,278305,58,942
write,316835,11,943
write,295412,56,944
write,281859,91,945
write,84394512,20,946
write,367899,32,947
write,298140,91,948
write,346218,89,949
write,281484,18,950
write,295698,4,951
write,287744,5,952
write,353490,60,953
write,299788,85,954
write,291498,41,955
write,280138,36,956
write,316312,92,957
write,112437319,92,958
write,348849,41,959
write,321088,17,960
write,296131,93,961
write,305412,46,962
write,283122,98,963
write,347252,61,964
write,320655,95,965
write,305573,26,966
write,288645,35,967
write,297293,13,968
write,291876,96,969
write,287324,90,970
write,112513100,58,971
write,312267,75,972
write,323371,94,973
write,286286,16,974
write,309608,18,975
write,294513,75,976
write,316892,33,977
write,282653,37,978
write,302877,68,979
write,271955,53,980
write,303522,27,981
write,290738,41,982
write,124576627,51,983
write,316123,21,984
write,301085,6,985
write,308719,40,986
write,291894,44,987
write,312650,12,988
write,329695,80,989
write,286493,64,990
write,311536,94,991
write,326732,46,992
write,295828,22,993
write,274859,74,994
write,124609449,58,995
write,318054,55,996
write,292897,79,997
write,283550,28,998
write,288042,9,999
write,297572,49,1000
write,332576,4,1001
write,313644,60,1002
write,317000,11,1003
write,318825,17,1004
write,292823,51,1005
write,301999,59,1006
write,124531916,86,1007
write,337505,7,1008
write,342839,85,1009
write,284508,34,1010
write,295288,65,1011
write,290838,54,1012
write,314551,10,1013
write,278093,89,1014
write,294833,9,1015
write,269594,87,1016
write,283819,5,1017
write,295223,22,1018
write,156466340,76,1019
write,350126,1,1020
write,330409,88,1021
write,310721,35,1022
write,291089,90,1023
write,307487,48,1024
write,303992,30,1025
write,325723,97,1026
write,300524,83,1027
write,302359,33,1028
write,300367,49,1029
write,295122,25,1030
write,128461779,70,1031
write,325667,9,1032
write,314456,68,1033
write,280403,80,1034
write,343096,43,1035
write,286320,53,1036
write,318680,89,1037
write,289004,81,1038
write,291086,22,1039
write,289855,42,1040
write,299458,36,1041
write,277557,4,1042
write,128423999,29,1043
write,329946,21,1044
write,366208,100,1045
write,288474,80,1046
write,306331,29,1047
write,308277,69,1048
write,330889,96,1049
write,302385,69,1050
write,283478,26,1051
write,303719,15,1052
write,323091,39,1053
write,503810,75,1054
write,124469440,71,1055
write,524950,58,1056
write,327240,78,1057
write,288591,52,1058
write,320385,81,1059
write,304435,31,1060
write,323369,42,1061
write,283020,73,1062
write,310384,81,1063
write,293916,16,1064
write,337765,82,1065
write,124396810,14,1066
write,390580,15,1067
write,331794,65,1068
write,321993,12,1069
write,290201,5,1070
write,296571,60,1071
write,285884,79,1072
write,298447,33,1073
write,281139,94,1074
write,281990,40,1075
write,278991,16,1076
write,317891,67,1077
write,273353,48,1078
write,124570451,6,1079
write,316111,73,1080
write,365006,59,1081
write,299909,6,1082
write,292254,33,1083
write,278968,69,1084
write,370420,31,1085
write,328696,79,1086
write,291353,80,1087
write,320074,77,1088
write,262032,69,1089
write,132411767,15,1090
write,403768,46,1091
write,319970,70,1092
write,287742,95,1093
write,302177,86,1094
write,288958,53,1095
write,286270,90,1096
write,319625,27,1097
write,282285,71,1098
write,282595,67,1099
write,280637,63,1100
write,292621,56,1101
write,272871,34,1102
write,132455650,9,1103
write,362335,46,1104
write,331206,63,1105
write,300619,70,1106
write,307063,18,1107
write,282229,25,1108
write,355642,78,1109
write,297331,76,1110
write,281802,76,1111
write,285650,11,1112
write,301605,56,1113
write,300037,9,1114
write,140514146,49,1115
write,355228,25,1116
write,327555,72,1117
write,297296,5,1118
write,280270,33,1119
write,304835,5,1120
write,328852,52,1121
write,280205,64,1122
write,297682,51,1123
write,298969,83,1124
write,295538,32,1125
write,287429,7,1126
write,128386853,96,1127
write,343312,5,1128
write,321548,52,1129
write,311802,23,1130
write,295441,28,1131
write,301730,84,1132
write,321358,93,1133
write,303779,81,1134
write,293763,11,1135
write,283219,7,1136
write,320689,68,1137
write,288802,23,1138
write,309862,94,1139
write,108449220,12,1140
write,340774,90,1141
write,296908,45,1142
write,298937,3,1143
write,314288,77,1144
write,329255,88,1145
write,290404,82,1146
write,293169,40,1147
write,313458,67,1148
write,311828,57,1149
write,304988,97,1150
write,301565,7,1151
write,132406833,70,1152
write,302573,71,1153
write,344587,56,1154
write,320776,74,1155
write,298784,92,1156
write,300812,57,1157
write,301070,41,1158
write,273087,100,1159
write,307152,53,1160
write,303596,64,1161
write,291794,62,1162
write,309251,34,1163
write,123684957,50,1164
write,356564,36,1165
write,305298,32,1166
write,351584,46,1167
write,300351,33,1168
write,367485,26,1169
write,286659,22,1170
write,328963,22,1171
write,283822,98,1172
write,322572,58,1173
write,286588,66,1174
write,302297,49,1175
write,324639,74,1176
write,316741,53,1177
write,303839,74,1178
write,200477416,51,1179
write,332650,15,1180
write,337087,36,1181
write,288667,91,1182
write,286036,18,1183
write,303094,9,1184
write,297578,91,1185
write,261240,79,1186
write,314323,51,1187
write,290779,7,1188
write,288565,73,1189
write,280845,42,1190
write,120632233,2,1191
write,331409,58,1192
write,309055,92,1193
write,328414,70,1194
write,284689,63,1195
write,307836,63,1196
write,288916,52,1197
write,275921,78,1198
write,279761,82,1199
write,290438,90,1200
write,275647,16,1201
write,290974,83,1202
write,104674371,8,1203
write,331774,87,1204
write,382017,79,1205
write,295125,95,1206
write,305987,46,1207
write,309327,29,1208
write,276843,45,1209
write,272804,93,1210
write,294858,94,1211
write,286986,97,1212
write,314132,26,1213
write,289310,34,1214
write,112402739,38,1215
write,324627,62,1216
write,300640,61,1217
write,309891,47,1218
write,310427,9,1219
write,322563,27,1220
write,289604,72,1221
write,305003,41,1222
write,325066,18,1223
write,285232,95,1224
write,294462,18,1225
write,299451,19,1226
write,108392406,59,1227
write,327632,17,1228
write,356973,81,1229
write,312007,17,1230
write,299633,86,1231
write,286128,17,1232
write,296729,92,1233
write,291664,41,1234
write,328393,86,1235
write,277631,3,1236
write,281057,11,1237
write,302008,97,1238
write,282682,63,1239
write,116493691,11,1240
write,335880,18,1241
write,316614,21,1242
write,261354,73,1243
write,280949,80,1244
write,302390,39,1245
write,291324,69,1246
write,274810,82,1247
write,301907,4,1248
write,279598,85,1249
write,265554,26,1250
write,324561,26,1251
write,120286124,93,1252
write,375192,84,1253
write,299575,12,1254
write,286191,94,1255
write,291504,77,1256
write,280261,14,1257
write,309748,28,1258
write,315727,69,1259
write,281838,22,1260
write,268341,51,1261
write,299001,80,1262
write,273242,5,1263
write,300197,51,1264
write,116353938,28,1265
write,345691,3,1266
write,292149,21,1267
write,318798,77,1268
write,325695,57,1269
write,284607,57,1270
write,303352,28,1271
write,311486,78,1272
write,306972,98,1273
write,312695,13,1274
write,285100,93,1275
write,273599,51,1276
write,104883903,89,1277
write,311831,48,1278
write,313885,13,1279
write,314201,40,1280
write,272959,67,1281
write,316141,95,1282
write,292482,33,1283
write,303282,45,1284
write,273850,13,1285
write,322498,51,1286
write,288076,2,1287
write,287444,63,1288
write,129005251,11,1289
write,446166,17,1290
write,329407,54,1291
write,295441,38,1292
write,329052,49,1293
write,289911,69,1294
write,335218,29,1295
write,290110,50,1296
write,294908,40,1297
write,276552,52,1298
write,112229737,73,1299
write,396476,8,1300
write,482016,16,1301
write,326658,96,1302
write,291341,62,1303
write,292577,24,1304
write,322514,41,1305
write,294158,44,1306
write,299041,70,1307
write,294261,90,1308
write,293512,99,1309
write,318270,3,1310
write,128511110,38,1311
write,380681,51,1312
write,344000,57,1313
write,292729,56,1314
write,293162,8,1315
write,303183,89,1316
write,282195,27,1317
write,285428,66,1318
write,305324,13,1319
write,293652,54,1320
write,344574,97,1321
write,296403,60,1322
write,120374677,27,1323
write,362913,3,1324
write,321163,60,1325
write,286222,15,1326
write,303772,83,1327
write,305092,45,1328
write,279141,76,1329
write,272672,74,1330
write,341271,96,1331
write,253568,43,1332
write,318360,29,1333
write,282548,15,1334
write,285070,38,1335
write,124535738,84,1336
write,357673,63,1337
write,305876,68,1338
write,282721,55,1339
write,287320,77,1340
write,327427,34,1341
write,357416,40,1342
write,274688,31,1343
write,305364,79,1344
write,326438,26,1345
write,309588,53,1346
write,288697,95,1347
write,92512724,47,1348
write,337010,96,1349
write,362741,68,1350
write,305081,52,1351
write,291248,6,1352
write,309631,24,1353
write,287815,95,1354
write,315348,64,1355
write,291967,77,1356
write,303237,80,1357
write,282452,12,1358
write,283031,8,1359
write,112498837,76,1360
write,357623,41,1361
write,313951,72,1362
write,324993,98,1363
write,280270,48,1364
write,327674,7,1365
write,336550,79,1366
write,340760,33,1367
write,278765,94,1368
write,13420815,14,1369
write,315767,19,1370
write,274096,20,1371
write,331066,10,1372
write,301684,10,1373
write,311103,59,1374
write,290473,17,1375
write,285109,50,1376
write,284076,84,1377
write,290989,72,1378
write,434133,89,1379
write,347568,60,1380
write,299798,19,1381
write,299934,31,1382
write,288871,5,1383
write,308392,31,1384
write,333417,1,1385
write,297538,73,1386
write,284364,89,1387
write,286921,26,1388
write,284901,47,1389
write,311859,93,1390
write,272754385,37,1391
write,308816,36,1392
write,291009,84,1393
write,290193,43,1394
write,302823,94,1395
write,283357,96,1396
write,370755,25,1397
write,274684,46,1398
write,412216,3,1399
write,295609,20,1400
write,325096,17,1401
write,124525184,3,1402
write,353606,93,1403
write,317175,2,1404
write,320323,8,1405
write,298476,97,1406
write,309948,47,1407
write,320075,18,1408
write,301164,66,1409
write,296092,85,1410
write,295320,55,1411
write,325660,57,1412
write,282979,18,1413
write,88421849,13,1414
write,320355,36,1415
write,293563,63,1416
write,319969,30,1417
write,286151,52,1418
write,300172,87,1419
write,304250,68,1420
write,329543,76,1421
write,276224,99,1422
write,336207,5,1423
write,285789,8,1424
write,292724,44,1425
write,128432266,23,1426
write,381544,98,1427
write,283609,26,1428
write,330760,43,1429
write,282730,9,1430
write,287210,32,1431
write,298200,90,1432
write,319789,84,1433
write,285373,28,1434
write,279088,36,1435
write,285776,68,1436
write,279186,29,1437
write,278179,55,1438
write,96444240,81,1439
write,324574,18,1440
write,302760,14,1441
write,284522,13,1442
write,301968,22,1443
write,312703,78,1444
write,318768,73,1445
write,292891,100,1446
write,312330,27,1447
write,303091,25,1448
write,307587,73,1449
write,309045,44,1450
write,140467292,45,1451
write,355367,80,1452
write,293926,5,1453
write,274606,86,1454
write,304051,70,1455
write,291934,71,1456
write,308800,5,1457
write,281486,58,1458
write,293505,43,1459
write,275070,92,1460
write,328868,58,1461
write,287336,88,1462
write,120534769,19,1463
write,355305,43,1464
write,308828,67,1465
write,357463,52,1466
write,295910,8,1467
write,292462,100,1468
write,354114,59,1469
write,302744,86,1470
write,278626,65,1471
write,300838,8,1472
write,284408,94,1473
write,286191,67,1474
write,92414139,79,1475
write,394640,83,1476
write,299711,8,1477
write,317270,57,1478
write,292140,73,1479
write,297523,91,1480
write,329221,18,1481
write,280290,93,1482
write,297882,8,1483
write,279495,87,1484
write,343866,38,1485
write,283752,51,1486
