write,292861,55,258
write,279751,13,259
write,136432066,99,260
write,348628,71,261
write,297755,29,262
write,286500,32,263
write,282432,56,264
write,289455,75,265
write,290908,73,266
write,325674,47,267
write,272775,40,268
write,325442,2,269
write,282359,96,270
write,320640,48,271
write,297595,30,272
write,124543768,51,273
write,302362,37,274
write,307188,29,275
write,303303,78,276
write,319049,89,277
write,321768,62,278
write,292538,47,279
write,293801,9,280
write,293762,24,281
write,310624,84,282
write,302710,88,283
write,286502,4,284
write,100540143,51,285
write,345183,73,286
write,492044,96,287
write,300170,2,288
write,305878,77,289
write,373139,2,290
write,313961,70,291
write,335816,5,292
write,292939,56,293
write,299155,1,294
write,286861,30,295
write,96453467,70,296
write,325237,34,297
write,316896,54,298
write,321915,25,299
write,304600,58,300
write,353592,64,301
write,287377,26,302
write,302008,28,303
write,289788,77,304
write,328153,98,305
write,310316,83,306
write,317182,48,307
write,136469988,44,308
write,336791,67,309
write,328067,8,310
write,329256,36,311
write,308384,9,312
write,319914,88,313
write,298244,93,314
write,289866,46,315
write,296539,18,316
write,356733,96,317
write,314893,23,318
write,286775,10,319
write,116422700,97,320
write,302076,1,321
write,306183,93,322
write,292842,81,323
write,335607,23,324
write,287228,13,325
write,297956,92,326
write,316751,39,327
write,294557,74,328
write,284358,78,329
write,343181,27,330
write,291594,35,331
write,104306598,29,332
write,384527,87,333
write,288284,74,334
write,328666,46,335
write,297439,30,336
write,300854,41,337
write,310077,54,338
write,289120,68,339
write,303333,36,340
write,314383,37,341
write,402295,39,342
write,300057,56,343
write,108350303,100,344
write,378114,100,345
write,346439,92,346
write,293701,3,347
write,342253,5,348
write,315164,30,349
write,300142,55,350
write,296431,24,351
write,289235,57,352
write,281628,62,353
write,424203,47,354
write,293188,47,355
write,132628953,69,356
write,361952,15,357
write,328854,92,358
write,316918,67,359
write,333945,71,360
write,350075,38,361
write,367963,77,362
write,308550,93,363
write,287297,90,364
write,318815,49,365
write,287850,49,366
write,112455712,64,367
write,351637,54,368
write,320342,74,369
write,314094,26,370
write,290576,18,371
write,333154,55,372
write,333676,36,373
write,287672,89,374
write,303273,60,375
write,300154,82,376
write,352152,21,377
write,314049,23,378
write,116881784,8,379
write,326944,12,380
write,360875,66,381
write,338036,73,382
write,291977,64,383
write,301177,24,384
write,307631,2,385
write,353077,19,386
write,101403604,73,387
write,338753,74,388
write,326021,76,389
write,307282,69,390
write,311536,99,391
write,292108,42,392
write,276127,45,393
write,316067,51,394
write,304129,46,395
write,318809,72,396
write,296985,91,397
write,287663,93,398
write,148426094,81,399
write,324600,60,400
write,297043,37,401
write,313287,51,402
write,330214,38,403
write,303549,89,404
write,287341,72,405
write,304392,92,406
write,328676,49,407
write,323936,14,408
write,325930,79,409
write,297901,38,410
write,104612340,56,411
write,344147,10,412
write,11348506,89,413
write,400375,86,414
write,311877,83,415
write,299627,39,416
write,306072,43,417
write,311667,57,418
write,274096,41,419
write,347695,4,420
write,310001,15,421
write,294869,77,422
write,303547,59,423
write,296961,36,424
write,137350379,84,425
write,392288,53,426
write,331704,22,427
write,294965,50,428
write,318803,79,429
write,270561,62,430
write,324550,42,431
write,325320,71,432
write,294107,76,433
write,114879996,1,434
write,399442,79,435
write,298965,90,436
write,336114,98,437
write,61607102,81,438
write,371039,79,439
write,293454,23,440
write,356919,33,441
write,303378,53,442
write,295924,54,443
write,346252,52,444
write,339359,36,445
write,305693,30,446
write,88562123,87,447
write,328858,92,448
write,345790,2,449
write,322840,16,450
write,296652,63,451
write,346376,77,452
write,295886,72,453
write,304824,56,454
write,5322556,43,455
write,449136,92,456
write,293999,63,457
write,294965,20,458
write,115138593,63,459
write,344683,88,460
write,316994,38,461
write,299813,74,462
write,329728,52,463
write,280216,74,464
write,294884,24,465
write,320758,28,466
write,325987,22,467
write,339036,37,468
write,284058,28,469
write,287947,15,470
write,128489282,97,471
write,349244,86,472
write,361655,96,473
write,311351,36,474
write,307063,49,475
write,296111,60,476
write,302878,3,477
write,309955,76,478
write,284481,7,479
write,282623,1,480
write,318999,79,481
write,307523,54,482
write,116520887,57,483
write,322911,18,484
write,328209,16,485
write,326206,78,486
write,301720,100,487
write,309536,1,488
write,288853,89,489
write,312135,30,490
write,322926,10,491
write,301471,59,492
write,319394,93,493
write,291798,92,494
write,116524778,61,495
write,335826,18,496
write,313353,90,497
write,307662,87,498
write,304254,96,499
write,292334,64,500
write,314243,96,501
write,277502,22,502
write,318102,60,503
write,322763,97,504
write,305350,48,505
write,309785,81,506
write,124456834,17,507
write,293829,18,508
write,339068,96,509
write,331215,75,510
write,279318,25,511
write,308447,65,512
write,308981,12,513
write,313456,58,514
write,276189,89,515
write,129150537,59,516
write,382834,45,517
write,298554,4,518
write,359657,50,519
write,308083,76,520
write,311005,84,521
write,327560,69,522
write,325050,32,523
write,292542,53,524
write,312806,31,525
write,289874,82,526
write,323095,89,527
write,124493691,92,528
write,373174,98,529
write,296817,25,530
write,308457,59,531
write,310885,36,532
write,298389,91,533
write,352218,27,534
write,316500,94,535
write,297927,18,536
write,296377,84,537
write,294628,38,538
write,313428,52,539
write,116534591,55,540
write,372600,65,541
write,286905,59,542
write,289298,20,543
write,285558,24,544
write,289080,45,545
write,349067,76,546
write,303675,17,547
write,287964,45,548
write,291435,25,549
write,308959,14,550
write,294301,88,551
write,116552456,40,552
write,340957,75,553
write,345896,7,554
write,304329,45,555
write,297131,59,556
write,323505,21,557
write,282686,33,558
write,285776,54,559
write,295133,91,560
write,300612,61,561
write,303077,10,562
write,290204,3,563
write,85640158,90,564
write,350893,21,565
write,287553,52,566
write,14325940,49,567
write,307012,65,568
write,333880,2,569
write,309125,84,570
write,294354,1,571
write,326385,6,572
write,324073,60,573
write,328698,95,574
write,302211,46,575
write,313857,17,576
write,295985,52,577
write,321878,59,578
write,359385,74,579
write,347193,20,580
write,303894,56,581
write,323871,20,582
write,298210,28,583
write,76434546,94,584
write,302134,12,585
write,296418,29,586
write,301378,56,587
write,309615,21,588
write,301154,65,589
write,288774,79,590
write,302146,29,591
write,265990,100,592
write,346500,24,593
write,339816,13,594
write,301263,81,595
write,116414062,100,596
write,324853,1,597
write,310642,59,598
write,304573,75,599
write,327474,86,600
write,290952,10,601
write,312282,95,602
write,307276,81,603
write,302776,21,604
write,330620,8,605
write,334719,42,606
write,312863,81,607
write,104430973,42,608
write,336882,83,609
write,332538,35,610
write,313072,16,611
write,302503,92,612
write,285258,82,613
write,281633,76,614
write,287262,8,615
write,281835,92,616
write,303224,81,617
write,283838,23,618
write,296071,96,619
write,277537,56,620
write,136457454,97,621
write,306247,30,622
write,343314,31,623
write,306102,74,624
write,333174,66,625
write,284387,22,626
write,302700,53,627
write,307995,60,628
write,314380,33,629
write,285299,31,630
write,285554,91,631
write,283486,30,632
write,104471062,5,633
write,350464,23,634
write,289629,18,635
write,301963,93,636
write,306587,95,637
write,278168,58,638
write,267450,46,639
write,287940,67,640
write,284200,68,641
write,324397,85,642
write,286679,17,643
write,303171,76,644
write,287964,4,645
write,156536446,8,646
write,343588,100,647
write,315644,26,648
write,270163,82,649
write,292624,19,650
write,305527,48,651
write,296772,61,652
write,289767,77,653
write,290700,47,654
write,297166,7,655
write,269459,18,656
write,132653589,4,657
write,345006,85,658
write,311361,5,659
write,336828,53,660
write,301942,1,661
write,310860,64,662
write,292267,96,663
write,313419,40,664
write,341093,93,665
write,316109,43,666
write,299343,84,667
write,318826,54,668
write,124440486,79,669
write,345044,86,670
write,307161,10,671
write,303605,28,672
write,292393,56,673
write,326260,17,674
write,281205,95,675
write,297375,96,676
write,290423,59,677
write,316989,36,678
write,292874,79,679
write,298227,51,680
write,313103,86,681
write,124426216,81,682
write,341874,23,683
write,338837,81,684
write,335101,7,685
write,281270,22,686
write,294691,79,687
write,294739,49,688
write,283699,68,689
write,297202,55,690
write,291044,25,691
write,275675,94,692
write,329490,45,693
write,120504529,85,694
write,351888,20,695
write,319406,1,696
write,295187,76,697
write,303889,86,698
write,288768,16,699
write,46145945,36,700
write,407754,23,701
write,342673,47,702
write,286943,5,703
write,292445,50,704
write,314881,46,705
write,297345,68,706
write,279388,13,707
write,356881,22,708
write,303722,13,709
write,308830,97,710
write,290526,43,711
write,128380952,71,712
write,349517,5,713
write,327576,37,714
write,291366,76,715
write,296092,46,716
write,310526,32,717
write,283735,91,718
write,317462,75,719
write,286718,54,720
write,282733,85,721
write,284892,47,722
write,288936,4,723
write,293497,58,724
write,120491417,1,725
write,326968,49,726
write,322455,54,727
write,307103,68,728
write,279395,47,729
write,289547,42,730
write,295101,99,731
write,328910,95,732
write,295334,68,733
write,17369508,21,734
write,357383,25,735
write,296006,89,736
write,330621,21,737
write,310952,94,738
write,293821,35,739
write,291491,55,740
write,296445,36,741
write,296004,58,742
write,284472,70,743
write,304248,37,744
write,292118,100,745
write,204385969,11,746
write,386369,9,747
write,306226,9,748
write,304171,46,749
write,285001,20,750
write,303981,9,751
write,292908,44,752
write,308454,32,753
write,282486,44,754
write,309613,63,755
write,296011,66,756
write,313469,45,757
write,284000,71,758
write,132520523,5,759
write,330355,42,760
write,299660,24,761
write,298971,16,762
write,303447,64,763
write,288672,59,764
write,307347,100,765
write,333059,51,766
write,291938,85,767
write,375278,5,768
write,307180,40,769
write,324721,12,770
write,116484328,23,771
write,336862,2,772
write,318458,47,773
write,306372,66,774
write,285471,40,775
write,290588,66,776
write,274262,70,777
write,284852,33,778
write,309396,73,779
write,299105,14,780
write,306813,10,781
write,276731,38,782
write,120434756,2,783
write,335125,58,784
write,296417,56,785
write,307248,87,786
write,306485,88,787
write,311132,9,788
write,298200,97,789
write,324430,53,790
write,311399,99,791
write,315285,31,792
write,283719,51,793
write,286130,66,794
write,280544,30,795
write,404610,40,796
write,333368,4,797
write,335334,94,798
write,307145,44,799
write,283391,26,800
write,286999,9,801
write,303170,96,802
write,270882,44,803
write,306675,35,804
write,129189443,88,805
write,407790,56,806
write,302605,64,807
write,348644,98,808
write,320766,97,809
write,337556,59,810
write,315972,69,811
write,307151,92,812
write,326359,48,813
write,280285,95,814
write,303171,12,815
write,318786,50,816
write,112541882,3,817
write,330266,64,818
write,298723,87,819
write,288098,10,820
write,291724,72,821
write,333291,6,822
write,316887,62,823
write,293862,96,824
write,280757,15,825
write,313001,32,826
write,312447,87,827
write,307297,61,828
write,116432932,78,829
write,390640,86,830
write,315562,56,831
write,294957,24,832
write,314202,23,833
write,317737,15,834
write,284561,84,835
write,316440,38,836
write,303705,65,837
write,294309,78,838
write,293642,52,839
write,303084,24,840
write,112338549,94,841
write,371559,33,842
write,309412,8,843
write,318913,45,844
write,323164,40,845
write,286553,92,846
write,308112,36,847
write,267851,15,848
write,304483,14,849
write,308614,29,850
write,279621,5,851
write,323193,27,852
write,286827,47,853
write,120438883,97,854
write,323034,50,855
write,326964,79,856
write,274692,55,857
write,293649,56,858
write,287950,57,859
write,281862,19,860
write,313367,6,861
write,319338,38,862
write,302364,48,863
write,283877,55,864
write,291068,62,865
write,125182336,31,866
write,356220,8,867
write,318519,72,868
write,297176,7,869
write,308332,31,870
write,271071,77,871
write,301333,92,872
write,307758,88,873
write,281445,62,874
write,309351,71,875
write,116390358,42,876
write,407463,100,877
write,281675,76,878
write,292018,77,879
write,295078,38,880
write,310746,7,881
write,287588,77,882
write,280410,61,883
write,302309,4,884
write,284984,33,885
write,277901,26,886
write,290674,41,887
write,299295,45,888
write,120478960,72,889
write,361486,64,890
write,293279,52,891
write,322996,97,892
write,315790,61,893
write,337012,7,894
write,302107,21,895
write,294693,96,896
write,285290,46,897
write,313963,20,898
write,298867,88,899
write,339005,49,900
write,112433767,53,901
write,327678,59,902
write,292135,65,903
write,302412,24,904
write,290720,54,905
write,308329,68,906
write,320590,97,907
write,291958,62,908
write,299963,71,909
write,279626,70,910
write,303874,43,911
write,313161,5,912
write,132395777,35,913
write,351719,87,914
write,318335,72,915
write,334306,35,916
write,318448,33,917
write,351836,13,918
write,287261,19,919
write,275942,35,920
write,300511,71,921
write,283607,55,922
write,334301,17,923
write,322009,68,924
write,180406609,96,925
write,416922,79,926
write,302599,71,927
write,291821,76,928
write,279094,18,929
write,338696,4,930
write,282302,27,931
write,305066,87,932
write,274274,2,933
write,284632,99,934
write,298218,62,935
write,306460,71,936
write,315026,50,937
write,172439108,42,938
write,323057,95,939
write,288770,90,940
write,332072,11,941
write,276587,65,942
write,288729,79,943
write,302566,6,944
write,349121,30,945
write,275965,92,946
write,287344,81,947
write,370106,56,948
write,325101,61,949
write,302910,1,950
write,289523,26,951
write,408252,63,952
write,311125,20,953
write,329207,10,954
write,280526,82,955
write,307360,9,956
write,313890,6,957
write,327676,62,958
write,282662,21,959
write,302265,40,960
write,282541,71,961
write,284846,42,962
write,223544702,93,963
write,391339,15,964
write,306335,91,965
write,315997,73,966
write,305370,69,967
write,297446,23,968
write,277994,58,969
write,303796,94,970
write,304274,30,971
write,358173,72,972
write,506036,37,973
write,273142,69,974
write,304531,100,975
write,280795,46,976
write,156403798,10,977
write,325457,83,978
write,305579,67,979
write,316256,10,980
write,300286,53,981
write,305502,40,982
write,288104,75,983
write,304378,31,984
write,287700,51,985
write,305439,42,986
write,318428,54,987
write,295944,23,988
write,128347288,83,989
write,411279,29,990
write,296641,43,991
write,289895,36,992
write,291806,35,993
write,294245,94,994
write,278216,80,995
write,351501,46,996
write,274827,77,997
write,288431,84,998
write,297346,46,999
write,306372,78,1000
write,288525,100,1001
write,144562812,34,1002
write,325972,79,1003
write,303408,70,1004
write,334009,20,1005
write,291228,59,1006
write,312206,74,1007
write,402007,63,1008
write,297201,59,1009
write,286066,21,1010
write,295265,94,1011
write,288884,34,1012
write,299324,51,1013
write,100485180,32,1014
write,347078,76,1015
write,289950,77,1016
write,269616,100,1017
write,266999,20,1018
write,273332,7,1019
write,298790,10,1020
write,331592,16,1021
write,284548,34,1022
write,283145,14,1023
write,292412,66,1024
write,311667,92,1025
write,132470305,95,1026
write,330449,59,1027
write,315614,35,1028
write,308118,43,1029
write,290076,52,1030
write,279601,81,1031
write,305714,50,1032
write,288309,71,1033
write,302211,70,1034
write,309795,93,1035
write,275577,98,1036
write,291341,25,1037
write,287897,84,1038
write,164520895,30,1039
write,290596,76,1040
write,312423,27,1041
write,270961,40,1042
write,315966,30,1043
write,320642,78,1044
write,328205,9,1045
write,279459,87,1046
write,310338,25,1047
write,307343,82,1048
write,279325,52,1049
write,304756,23,1050
write,128416287,27,1051
write,317583,3,1052
write,329791,34,1053
write,452015,17,1054
write,292670,18,1055
write,281148,55,1056
write,287613,67,1057
write,346142,34,1058
write,281783,91,1059
write,293316,23,1060
write,305769,83,1061
write,313208,16,1062
write,136463864,35,1063
write,362097,53,1064
write,298607,3,1065
write,322745,27,1066
write,306441,27,1067
write,307035,16,1068
write,310357,63,1069
write,274563,16,1070
write,298676,82,1071
write,287303,33,1072
write,300611,83,1073
write,306870,97,1074
write,95501178,79,1075
write,312756,32,1076
write,294844,5,1077
write,321839,70,1078
write,319283,81,1079
write,294140,15,1080
write,285415,66,1081
write,312075,15,1082
write,291410,10,1083
write,353296,92,1084
write,346837,6,1085
write,323328,67,1086
write,310687,19,1087
write,292517,17,1088
write,302948,40,1089
write,184435268,15,1090
write,317780,41,1091
write,343300,54,1092
write,301538,49,1093
write,284275,66,1094
write,301467,91,1095
write,298765,79,1096
write,274397,38,1097
write,303250,39,1098
write,292551,56,1099
write,343643,15,1100
write,299902,71,1101
write,268886,76,1102
write,116455875,66,1103
write,337266,37,1104
write,338749,44,1105
write,296531,7,1106
write,312382,2,1107
write,298106,23,1108
write,283249,28,1109
write,328050,70,1110
write,293760,24,1111
write,312882,43,1112
write,277333,94,1113
write,289133,16,1114
write,136464354,29,1115
write,327887,58,1116
write,301308,23,1117
write,283518,8,1118
write,290662,68,1119
write,274886,20,1120
write,283270,37,1121
write,325357,26,1122
write,292548,40,1123
write,292156,62,1124
write,302072,58,1125
write,288906,91,1126
write,119601708,65,1127
write,406607,33,1128
write,310525,56,1129
write,279926,1,1130
write,271769,23,1131
write,289246,80,1132
write,311468,93,1133
write,344296,49,1134
write,304093,56,1135
write,289111,85,1136
write,308550,56,1137
write,269723,4,1138
write,288634,54,1139
write,326572,8,1140
write,296499,10,1141
write,186470810,19,1142
write,382025,26,1143
write,301681,67,1144
write,289902,25,1145
write,313258,98,1146
write,287509,37,1147
write,44392694,20,1148
write,361516,20,1149
write,309206,64,1150
write,289821,37,1151
write,281145,84,1152
write,289463,32,1153
write,327600,40,1154
write,272335,39,1155
write,297547,92,1156
write,274712,13,1157
write,302753,11,1158
write,287194,30,1159
write,283402,6,1160
write,124422099,70,1161
write,303085,73,1162
write,311052,36,1163
write,311091,72,1164
write,301412,84,1165
write,277270,55,1166
write,372071,96,1167
write,283083,27,1168
write,337327,43,1169
write,302050,76,1170
write,293330,61,1171
write,298001,68,1172
write,132388235,63,1173
write,364462,64,1174
write,321204,36,1175
write,306180,57,1176
write,292459,18,1177
write,279072,19,1178
write,290428,34,1179
write,307924,82,1180
write,300753,66,1181
write,292499,93,1182
write,287036,34,1183
write,306130,69,1184
write,284455,51,1185
write,132448118,88,1186
write,346512,20,1187
write,322628,83,1188
write,298800,6,1189
write,297733,64,1190
write,292695,60,1191
write,306697,67,1192
write,288957,57,1193
write,316825,54,1194
write,377109,32,1195
write,285254,76,1196
write,319825,71,1197
write,108475369,24,1198
write,322700,59,1199
write,320091,72,1200
write,292778,20,1201
write,294751,71,1202
write,292005,47,1203
write,283069,59,1204
write,350725,80,1205
write,306969,18,1206
write,318240,94,1207
write,288915,80,1208
write,282174,53,1209
write,140469928,12,1210
write,319782,16,1211
write,315837,30,1212
write,346204,46,1213
write,311241,58,1214
write,282445,11,1215
write,290981,51,1216
write,275286,6,1217
write,312870,2,1218
write,332814,16,1219
write,337346,58,1220
write,286046,69,1221
write,136515504,33,1222
write,362815,9,1223
write,305582,51,1224
write,274256,67,1225
write,314653,28,1226
write,305760,19,1227
write,284217,80,1228
write,302051,84,1229
write,294171,45,1230
write,286142,81,1231
write,273522,88,1232
write,295358,13,1233
write,128325090,16,1234
write,386486,31,1235
write,303697,80,1236
write,293936,62,1237
write,335743,68,1238
write,292589,63,1239
write,297685,58,1240
write,298340,95,1241
write,304421,54,1242
write,301856,92,1243
write,304351,10,1244
write,294857,35,1245
write,297045,58,1246
write,144410535,46,1247
write,309236,46,1248
write,314172,79,1249
write,345206,21,1250
write,289161,26,1251
write,308219,35,1252
write,283161,23,1253
write,313818,94,1254
write,286972,10,1255
write,283501,54,1256
write,307242,51,1257
write,291061,83,1258
write,136472317,59,1259
write,356308,95,1260
write,298672,36,1261
write,298324,10,1262
write,322586,91,1263
write,292148,21,1264
write,294996,45,1265
write,292997,82,1266
write,295880,52,1267
write,289112,72,1268
write,327719,79,1269
write,288849,33,1270
write,320068,70,1271
write,120143466,2,1272
write,357983,81,1273
write,310980,52,1274
write,361098,13,1275
write,302334,26,1276
write,335833,48,1277
write,324548,65,1278
write,283260,33,1279
write,297678,3,1280
write,312104,2,1281
write,296896,90,1282
write,285914,84,1283
write,120371851,37,1284
write,406714,7,1285
write,307693,11,1286
write,293077,69,1287
write,403445,94,1288
write,290344,69,1289
write,325777,89,1290
write,317000,12,1291
write,290835,30,1292
write,311001,95,1293
write,282892,14,1294
write,346235,61,1295
write,132449740,18,1296
write,369112,48,1297
write,288538,56,1298
write,307557,89,1299
write,320687,27,1300
write,312627,12,1301
write,313458,18,1302
write,295027,68,1303
write,299494,78,1304
write,300710,22,1305
write,313747,7,1306
write,291626,99,1307
write,136348049,45,1308
write,393033,69,1309
write,329746,3,1310
write,288074,41,1311
write,278955,34,1312
write,329064,63,1313
write,323910,62,1314
write,294762,52,1315
write,291044,6,1316
write,283552,12,1317
write,301147,15,1318
write,293083,61,1319
write,385802,17,1320
write,152793084,8,1321
write,310817,5,1322
write,310651,36,1323
write,321435,62,1324
write,369098,98,1325
write,287007,30,1326
write,286784,14,1327
write,291080,62,1328
write,282841,88,1329
write,289545,40,1330
write,306158,39,1331
write,79591769,6,1332
write,350300,98,1333
write,332265,63,1334
write,287358,41,1335
write,294208,9,1336
write,287082,81,1337
write,307952,23,1338
write,289721,85,1339
write,295407,96,1340
write,341347,30,1341
write,330864,17,1342
write,289048,20,1343
write,290971,1,1344
write,299571,61,1345
write,304622,71,1346
write,135610601,100,1347
write,336034,77,1348
write,52507365,58,1349
write,347216,68,1350
write,327048,16,1351
write,308695,43,1352
write,294528,59,1353
write,294314,75,1354
write,292293,76,1355
write,304410,60,1356
write,306974,62,1357
write,285551,68,1358
write,299789,39,1359
write,288475,58,1360
write,115630643,65,1361
write,369300,57,1362
write,369764,40,1363
write,296631,31,1364
write,294388,99,1365
write,285519,90,1366
write,308569,17,1367
write,313270,72,1368
write,291690,1,1369
write,287105,66,1370
write,286348,55,1371
write,315086,57,1372
write,285847,10,1373
write,21171959,100,1374
write,316779,77,1375
write,305158,37,1376
write,297368,61,1377
write,302939,15,1378
write,285407,80,1379
write,304308,96,1380
write,294984,54,1381
write,281408,28,1382
write,212385546,15,1383
write,340677,87,1384
write,323611,28,1385
write,304189,15,1386
write,298957,46,1387
write,280024,26,1388
write,309249,79,1389
write,269776,79,1390
write,309685,50,1391
write,314957,20,1392
write,303099,75,1393
write,287181,79,1394
write,343012,25,1395
write,298651,2,1396
write,353653,71,1397
write,195767696,37,1398
write,386362,40,1399
write,344015,77,1400
write,294268,51,1401
write,295208,85,1402
write,313453,80,1403
write,311445,66,1404
write,330525,13,1405
write,293906,84,1406
write,438402,19,1407
write,301998,87,1408
write,328706,11,1409
write,350225,67,1410
write,290559,94,1411
write,148522469,13,1412
write,304704,74,1413
write,288387,44,1414
write,293723,65,1415
write,363480,76,1416
write,286881,77,1417
write,273005,2,1418
write,288861,55,1419
write,287539,15,1420
write,308878,98,1421
write,289277,86,1422
write,351971,53,1423
write,100487508,50,1424
write,322831,61,1425
write,281685,18,1426
write,304664,93,1427
write,319363,1,1428
write,288316,73,1429
write,301399,5,1430
write,305496,21,1431
write,284614,56,1432
write,299218,77,1433
write,308973,91,1434
write,294500,20,1435
write,116374393,12,1436
write,357673,52,1437
write,293963,92,1438
write,334405,77,1439
write,297919,84,1440
write,290048,87,1441
write,310980,43,1442
write,289179,98,1443
write,316053,56,1444
write,284747,77,1445
write,332117,21,1446
write,328799,43,1447
write,292076,79,1448
write,124487889,16,1449
write,316276,68,1450
write,280459,59,1451
write,307183,42,1452
write,311358,2,1453
write,275154,79,1454
write,289701,95,1455
write,290582,18,1456
write,315643,78,1457
write,286527,76,1458
write,313969,46,1459
write,267796,75,1460
write,124451213,60,1461
write,346207,95,1462
write,301303,59,1463
write,318875,12,1464
write,295603,75,1465
write,285543,43,1466
write,277771,29,1467
write,286019,55,1468
write,291638,28,1469
write,302611,87,1470
write,282861,2,1471
write,276325,13,1472
write,296844,71,1473
write,164406520,60,1474
write,312470,65,1475
write,371051,79,1476
write,276530,34,1477
write,296602,75,1478
write,279878,74,1479
write,280711,28,1480
write,283188,37,1481
write,292720,94,1482
write,298172,50,1483
write,276376,64,1484
write,306439,6,1485
