write,1461524916,47,0
write,111869730,97,1
write,131278764,63,2
write,193184912,84,3
write,456462323,75,4
write,158272446,40,5
write,1483241478,63,6
write,602564384,93,7
write,142382909,13,8
write,459344,96,9
write,407897,10,10
write,386112,88,11
write,98130579,86,12
write,427547,40,13
write,384863,87,14
write,362431,16,15
write,360548,51,16
write,466846,52,17
write,348888,64,18
write,335280,53,19
write,412375,33,20
write,386022,32,21
write,363407,39,22
write,341442,57,23
write,375753,13,24
write,388043,25,25
write,336440,57,26
write,376096,58,27
write,411429,55,28
write,370716,6,29
write,375325,10,30
write,348114,81,31
write,461205,23,32
write,376995,68,33
write,342857,90,34
write,646559,1,35
write,370173,27,36
write,354968,63,37
write,363974,88,38
write,360429,88,39
write,100505860,77,40
write,392493,50,41
write,343739,15,42
write,491836,80,43
write,383356,20,44
write,371987,39,45
write,382506,12,46
write,361366,60,47
write,387219,56,48
write,362994,22,49
write,170697341,42,50
write,414378,44,51
write,400089,81,52
write,364856,7,53
write,383778,67,54
write,342919,47,55
write,325340,85,56
write,355060,68,57
write,378437,95,58
write,293774,33,59
write,311871,65,60
write,324761,97,61
write,320204,41,62
write,324268,45,63
write,325370,40,64
write,112392309,34,65
write,384307,90,66
write,329733,59,67
write,448968,84,68
write,337907,63,69
write,354101,52,70
write,341360,67,71
write,323033,89,72
write,315787,57,73
write,308049,89,74
write,296181,93,75
write,301944,22,76
write,132763982,28,77
write,331175,85,78
write,386967,30,79
write,354417,96,80
write,301723,72,81
write,306320,63,82
write,325676,30,83
write,345572,48,84
write,284953,51,85
write,324297,15,86
write,135105216,89,87
write,440986,52,88
write,359325,66,89
write,298481,11,90
write,32690318,58,91
write,370804,27,92
write,395177,19,93
write,343803,93,94
write,315636,30,95
write,324452,25,96
write,329784,32,97
write,334673,32,98
write,296860,92,99
write,327206,29,100
write,112412091,13,101
write,421674,51,102
write,311340,67,103
write,341233,41,104
write,302625,76,105
write,295005,89,106
write,361588,16,107
write,334544,18,108
write,295168,88,109
write,388208,74,110
write,343090,72,111
write,312374,29,112
write,128596030,76,113
write,318296,32,114
write,317525,73,115
write,322242,64,116
write,293083,16,117
write,325440,81,118
write,289788,51,119
write,307109,60,120
write,298573,65,121
write,348764,4,122
write,286147,41,123
write,108405494,10,124
write,377406,97,125
write,332975,57,126
write,309013,11,127
write,333122,50,128
write,317371,26,129
write,335243,94,130
write,348525,88,131
write,278065,63,132
write,319702,60,133
write,315252,19,134
write,318597,17,135
write,112380911,14,136
write,341948,83,137
write,294792,69,138
write,307936,30,139
write,320788,1,140
write,331534,54,141
write,320136,13,142
write,322940,40,143
write,283117,64,144
write,320734,22,145
write,295237,9,146
write,286949,36,147
write,114500351,16,148
write,421686,66,149
write,341532,40,150
write,314170,40,151
write,318176,76,152
write,305975,64,153
write,56558261,96,154
write,314066,14,155
write,362457,62,156
write,319742,81,157
write,328451,31,158
write,295763,2,159
write,302108,15,160
write,331741,6,161
write,333271,76,162
write,281590,58,163
write,320257,35,164
write,92593506,12,165
write,328472,38,166
write,319645,35,167
write,302942,61,168
write,314245,10,169
write,303321,7,170
write,313199,28,171
write,290250,1,172
write,309503,78,173
write,329648,33,174
write,308943,8,175
write,283786,21,176
write,116471127,86,177
write,332092,68,178
write,330037,19,179
write,305468,57,180
write,328406,54,181
write,325053,88,182
write,324667,15,183
write,326758,24,184
write,334803,70,185
write,306571,95,186
write,288720,86,187
write,286888,38,188
write,128506276,86,189
write,366355,75,190
write,300782,84,191
write,302777,66,192
write,303284,34,193
write,311994,47,194
write,324887,50,195
write,323630,93,196
write,309124,79,197
write,305767,30,198
write,330387,92,199
write,128411395,73,200
write,411546,33,201
write,302582,1,202
write,321560,91,203
write,291503,28,204
write,317044,57,205
write,302102,28,206
write,305206,2,207
write,340443,92,208
write,301188,15,209
write,303703,71,210
write,296674,51,211
write,112493246,59,212
write,377567,54,213
write,325311,1,214
write,387467,43,215
write,286226,41,216
write,288070,30,217
write,425066,61,218
write,331766,81,219
write,319092,43,220
write,345059,36,221
write,326604,96,222
write,120339405,45,223
write,398189,65,224
write,313083,2,225
write,293132,5,226
write,310131,55,227
write,293185,97,228
write,290524,96,229
write,311333,57,230
write,294788,84,231
write,283420,4,232
write,295026,43,233
write,281188,40,234
write,310699,49,235
write,124477177,44,236
write,321337,92,237
write,316381,12,238
write,327209,94,239
write,315194,53,240
write,283931,6,241
write,295765,56,242
write,277994,5,243
write,301075,73,244
write,295682,40,245
write,300846,21,246
write,293904,42,247
write,120363006,38,248
write,372884,91,249
write,343225,40,250
write,285558,18,251
write,304630,26,252
write,295014,23,253
write,350307,79,254
write,302928,26,255
write,271525,41,256
write,291310,45,257
write,308760,2,258
write,283805,75,259
write,341176,38,260
write,128434332,45,261
write,313639,59,262
write,310810,36,263
write,285454,32,264
write,304985,64,265
write,293949,66,266
write,288348,71,267
write,276158,45,268
write,323433,99,269
write,317956,89,270
write,279039,26,271
write,322315,47,272
write,112419029,48,273
write,340156,34,274
write,323373,11,275
write,304969,54,276
write,319247,99,277
write,307279,33,278
write,304060,46,279
write,310026,23,280
write,318464,20,281
write,283184,45,282
write,308489,74,283
write,303344,58,284
write,116625042,6,285
write,395400,33,286
write,324163,38,287
write,282401,82,288
write,277086,83,289
write,313940,90,290
write,294855,44,291
write,279872,63,292
write,300628,3,293
write,280311,88,294
write,353352,37,295
write,264760,85,296
write,120387817,99,297
write,360473,96,298
write,331391,40,299
write,323540,3,300
write,309093,22,301
write,306673,10,302
write,304938,36,303
write,332012,2,304
write,313743,70,305
write,293205,5,306
write,293039,83,307
write,280687,2,308
write,124734752,58,309
write,353842,13,310
write,294648,28,311
write,295077,76,312
write,285954,56,313
write,305463,12,314
write,294035,36,315
write,286457,80,316
write,279682,94,317
write,306009,73,318
write,294312,5,319
write,292997,22,320
write,124456167,98,321
write,307668,39,322
write,322812,6,323
write,300356,89,324
write,327835,61,325
write,324405,28,326
write,332357,55,327
write,284824,39,328
write,290939,92,329
write,292026,63,330
write,276939,100,331
write,264761,18,332
write,120465654,94,333
write,361101,90,334
write,292814,89,335
write,309269,98,336
write,285012,82,337
write,300030,85,338
write,318158,17,339
write,284190,61,340
write,297210,28,341
write,284008,71,342
write,287809,31,343
write,290449,3,344
write,337476,100,345
write,124411289,47,346
write,306439,67,347
write,299649,84,348
write,343983,36,349
