write,888097470,89,0
write,79323179,7,1
write,76530084,41,2
write,63391070,1,3
write,76508093,20,4
write,109153975,80,5
write,85070806,97,6
write,116506681,44,7
write,174722364,89,8
write,107486654,40,9
write,240520893,11,10
write,148032805,59,11
write,160377818,20,12
write,297312206,38,13
write,268043715,32,14
write,934222526,9,15
write,957320013,99,16
write,195561238,81,17
write,55617121,59,18
write,488994,61,19
write,462506,6,20
write,373260,26,21
write,376710,96,22
write,5425834,90,23
write,484645,4,24
write,408402,65,25
write,179887081,18,26
write,381714,9,27
write,368360,52,28
write,10539161,98,29
write,389121,28,30
write,384235,60,31
write,415711,16,32
write,396550,63,33
write,389556,26,34
write,437449,85,35
write,185285346,71,36
write,531667,48,37
write,380394,76,38
write,376936,82,39
write,358990,97,40
write,384937,70,41
write,353965,48,42
write,347342,48,43
write,105125791,97,44
write,479568,78,45
write,401255,90,46
write,349519,84,47
write,379224,1,48
write,374379,89,49
write,361709,25,50
write,306491,72,51
write,387821,23,52
write,357971,14,53
write,324429,91,54
write,96521220,7,55
write,567335,66,56
write,364438,5,57
write,340834,73,58
write,320163,25,59
write,315849,54,60
write,345826,53,61
write,301815,92,62
write,320397,62,63
write,309375,94,64
write,124538278,31,65
write,446604,46,66
write,344492,68,67
write,350962,77,68
write,319759,20,69
write,319222,38,70
write,331191,74,71
write,323208,2,72
write,326919,28,73
write,341693,35,74
write,319980,27,75
write,132411059,11,76
write,393385,43,77
write,322782,16,78
write,318000,9,79
write,323327,59,80
write,351485,87,81
write,327693,14,82
write,317507,8,83
write,326235,40,84
write,321910,57,85
write,316907,26,86
write,148655688,19,87
write,354857,39,88
write,398331,21,89
write,408643,38,90
write,306528,81,91
write,327994,82,92
write,367127,72,93
write,284793,76,94
write,295942,1,95
write,422705,37,96
write,361560,33,97
write,108505880,52,98
write,331374,60,99
write,318596,15,100
write,324676,48,101
write,331204,39,102
write,337396,50,103
write,303709,75,104
write,341696,2,105
write,331567,79,106
write,398520,13,107
write,311231,61,108
write,116498493,66,109
write,369406,75,110
write,307197,65,111
write,323739,8,112
write,334754,43,113
write,319737,76,114
write,314345,100,115
write,338443,68,116
write,333118,90,117
write,332296,62,118
write,331541,69,119
write,143972251,62,120
write,406471,98,121
write,395354,18,122
write,306154,74,123
write,337946,58,124
write,428055,72,125
write,326534,50,126
