write,326606,69,129
write,309302,30,130
write,336154,94,131
write,298552,3,132
write,390670,6,133
write,299503,21,134
write,120454029,68,135
write,349429,82,136
write,335354,1,137
write,320087,3,138
write,312682,6,139
write,303960,29,140
write,293320,43,141
write,302338,24,142
write,310215,4,143
write,282053,45,144
write,320054,89,145
write,290136,53,146
write,305412,50,147
write,411141,60,148
write,317845,28,149
write,314756,25,150
write,297965,18,151
write,293707,3,152
write,289588,26,153
write,408472,31,154
write,330372,71,155
write,315121,51,156
write,313791,78,157
write,348763,1,158
write,136438437,19,159
write,354194,68,160
write,333360,42,161
write,299464,20,162
write,309006,67,163
write,297775,75,164
write,312317,13,165
write,282927,82,166
write,303277,82,167
write,286895,86,168
write,309051,26,169
write,310900,6,170
write,147562988,67,171
write,375653,5,172
write,16423627,73,173
write,365953,99,174
write,514440,43,175
write,523096,48,176
write,305744,44,177
write,309150,63,178
write,325707,49,179
write,327742,21,180
write,310561,50,181
write,316912,46,182
write,319426,7,183
write,128514118,6,184
write,349987,90,185
write,306314,57,186
write,304118,42,187
write,293968,58,188
write,308884,73,189
write,321104,1,190
write,304852,40,191
write,314205,74,192
write,286772,99,193
write,316886,43,194
write,312660,69,195
write,144520934,97,196
write,342285,3,197
write,348302,18,198
write,321035,12,199
write,355799,22,200
write,322980,64,201
write,290573,1,202
write,293895,51,203
write,304617,100,204
write,318445,57,205
write,304678,32,206
write,136584478,77,207
write,332741,42,208
write,300288,16,209
write,430652,23,210
write,320812,83,211
write,309780,60,212
write,285076,32,213
write,348454,98,214
write,328664,16,215
write,310729,79,216
write,293244,55,217
write,136361506,30,218
write,373310,100,219
write,315414,97,220
write,298000,86,221
write,327277,17,222
write,354383,41,223
write,351111,81,224
write,306331,64,225
write,294017,91,226
write,320521,61,227
write,271245,71,228
write,343525,29,229
write,124470949,26,230
write,409699,2,231
write,293794,17,232
write,334948,48,233
write,303559,25,234
write,316910,83,235
write,301117,53,236
write,309012,44,237
write,306283,63,238
write,291266,8,239
write,327169,15,240
write,296632,14,241
write,140371740,2,242
write,453602,50,243
write,323486,2,244
write,305034,18,245
write,313427,53,246
write,322148,29,247
write,294880,52,248
write,320493,55,249
write,345439,24,250
write,315730,46,251
write,379832,21,252
write,287998,31,253
write,140503933,24,254
write,358834,22,255
write,330150,42,256
write,308611,37,257
write,291340,53,258
write,292190,73,259
write,287557,15,260
write,307940,74,261
write,312834,13,262
write,313388,21,263
write,354414,44,264
write,317791,21,265
write,140508213,73,266
write,329899,79,267
write,296600,86,268
write,324026,99,269
write,341860,89,270
write,322037,27,271
write,268289,48,272
write,292363,64,273
write,291845,55,274
write,404131,21,275
write,297449,34,276
write,112342555,73,277
write,397713,39,278
write,303623,56,279
write,315143,67,280
write,292160,72,281
write,295670,27,282
write,303658,96,283
write,303516,42,284
write,322228,43,285
write,299336,77,286
write,331200,10,287
write,314611,26,288
write,306554,20,289
write,132528688,59,290
write,330438,64,291
write,294870,86,292
write,310719,6,293
write,291153,41,294
write,335564,96,295
write,293418,74,296
write,317904,83,297
write,311197,87,298
write,287225,13,299
write,501256,57,300
write,140174872,80,301
write,408893,37,302
write,296520,66,303
write,297927,88,304
write,313441,43,305
write,282460,50,306
write,333305,64,307
write,322101,22,308
write,320166,7,309
write,283608,74,310
write,312495,42,311
write,302785,48,312
write,315751,44,313
write,180798983,17,314
write,342446,90,315
write,283933,69,316
write,288156,51,317
write,300485,13,318
write,322880,83,319
write,332667,82,320
write,298805,5,321
write,365715,38,322
write,325644,58,323
write,84441985,100,324
write,365416,82,325
write,348687,26,326
write,331090,36,327
write,337759,12,328
write,293046,96,329
write,286860,30,330
write,306895,94,331
write,292181,55,332
write,300769,78,333
write,308037,51,334
write,276719,75,335
write,275430,48,336
write,135734193,80,337
write,357306,55,338
write,325452,48,339
write,293371,48,340
write,297325,36,341
write,320145,92,342
write,289697,37,343
write,303538,100,344
write,292189,94,345
write,315455,66,346
write,296849,76,347
write,285515,26,348
write,298507,67,349
write,320883,46,350
write,200446845,19,351
write,365185,5,352
write,310113,53,353
write,315222,60,354
write,281703,48,355
write,303803,5,356
write,295670,23,357
write,301080,80,358
write,318850,29,359
write,290197,87,360
write,323595,23,361
write,313057,53,362
write,132460544,86,363
write,334632,17,364
write,295903,50,365
write,307090,56,366
write,307485,7,367
write,303325,24,368
write,281391,10,369
write,282829,52,370
write,339795,14,371
write,280750,14,372
write,284580,87,373
write,331141,54,374
write,296000,34,375
write,391643,10,376
write,364483,88,377
write,323685,85,378
write,298980,60,379
write,316224,36,380
write,301948,78,381
write,339445,98,382
write,322569,36,383
write,291632,5,384
write,318344,94,385
write,336318,45,386
write,136545662,63,387
write,331914,42,388
write,334700,24,389
write,352837,24,390
write,339189,79,391
write,301821,40,392
write,324365,86,393
write,303705,56,394
write,329722,79,395
write,318596,96,396
write,305567,6,397
write,96454135,59,398
write,385077,67,399
write,315596,11,400
write,360081,75,401
write,294794,37,402
write,316796,34,403
write,341887,47,404
write,314810,70,405
write,305892,26,406
write,289213,37,407
write,309610,95,408
write,284685,78,409
write,136463809,9,410
write,358838,11,411
write,297161,33,412
write,39130305,42,413
write,369287,86,414
write,335487,15,415
write,333371,5,416
write,302902,72,417
write,306551,30,418
write,286551,86,419
write,276872,58,420
write,299247,47,421
write,316180,31,422
write,344049,23,423
write,331734,64,424
write,321326,82,425
write,140432652,47,426
write,303136,85,427
write,339424,67,428
write,305772,19,429
write,283449,2,430
write,295351,88,431
write,296083,22,432
write,280872,35,433
write,299049,38,434
write,309347,76,435
write,285837,39,436
write,280448,66,437
write,116373090,79,438
write,376922,30,439
write,339571,16,440
write,298423,65,441
write,293543,44,442
write,284677,95,443
write,290532,31,444
write,301887,62,445
write,318058,9,446
write,305684,45,447
write,295132,47,448
write,301268,85,449
write,285815,53,450
write,140481792,18,451
write,331520,58,452
write,304977,86,453
write,320296,51,454
write,345894,62,455
write,312252,85,456
write,316659,96,457
write,494273,77,458
write,298249,7,459
write,321018,38,460
write,307762,26,461
write,128429105,41,462
write,324712,82,463
write,310973,44,464
write,286065,5,465
write,284155,83,466
write,320960,13,467
write,291582,57,468
write,291001,55,469
write,315159,19,470
write,306132,91,471
write,290160,33,472
write,292798,32,473
write,136389846,37,474
write,349083,27,475
write,329672,42,476
write,295339,32,477
write,323932,84,478
write,318480,32,479
write,318356,4,480
write,285180,39,481
write,293752,57,482
write,297136,22,483
write,275899,8,484
write,320734,21,485
write,297521,14,486
write,128422554,43,487
write,307146,8,488
write,299534,98,489
write,351299,34,490
write,287774,56,491
write,287546,21,492
write,313271,75,493
write,304236,57,494
write,284641,98,495
write,305751,33,496
write,281725,10,497
write,256387,80,498
write,116417654,91,499
write,392465,21,500
write,299317,31,501
write,339312,88,502
write,321147,44,503
write,278362,81,504
write,342321,88,505
write,323822,80,506
write,294586,26,507
write,327374,87,508
write,274439,60,509
write,281695,36,510
write,112347820,11,511
write,424729,58,512
write,295310,47,513
write,301011,4,514
write,321121,57,515
write,290777,64,516
write,296225,42,517
write,329405,62,518
write,321938,27,519
write,335662,31,520
write,306848,98,521
write,285897,65,522
write,297919,2,523
write,116455530,56,524
write,349983,36,525
write,293725,52,526
write,308117,3,527
write,280506,29,528
write,295766,50,529
write,302656,1,530
write,305098,84,531
write,301623,85,532
write,290465,24,533
write,307319,79,534
write,286772,89,535
write,116430872,41,536
write,319358,47,537
write,297018,1,538
write,324101,94,539
write,279128,99,540
write,310652,51,541
write,328996,14,542
write,284535,80,543
write,287782,82,544
write,279419,19,545
write,313777,2,546
write,287374,48,547
write,298794,7,548
write,156499393,54,549
write,295508,66,550
write,324993,3,551
write,296566,31,552
write,304265,47,553
write,314400,97,554
write,281012,93,555
write,293731,84,556
write,331964,62,557
write,292513,2,558
write,296656,76,559
write,300947,11,560
write,120417451,88,561
write,305316,68,562
write,314295,2,563
write,283481,20,564
write,305814,95,565
write,298355,17,566
write,285414,37,567
write,277672,17,568
write,298654,64,569
write,310036,46,570
write,284463,94,571
write,292191,66,572
write,279465,57,573
write,140541436,2,574
write,355611,99,575
write,367272,17,576
write,288854,18,577
write,319616,75,578
write,295316,53,579
write,274557,89,580
write,276342,58,581
write,308486,74,582
write,366199,88,583
write,291087,51,584
write,120410377,13,585
write,388059,64,586
write,295033,59,587
write,273560,31,588
write,296387,18,589
write,307087,14,590
write,284221,19,591
write,278099,6,592
write,303757,56,593
write,294658,17,594
write,334901,47,595
write,297169,48,596
write,267521,91,597
write,136482423,71,598
write,323814,54,599
write,295071,20,600
write,299183,32,601
write,314153,65,602
write,298654,86,603
write,292306,85,604
write,295170,87,605
write,302654,39,606
write,327359,65,607
write,325104,37,608
write,279537,76,609
write,128437435,3,610
write,346514,87,611
write,286137,59,612
write,354382,62,613
write,305826,98,614
write,301373,97,615
write,264208,17,616
write,320552,34,617
write,269204,20,618
write,274558,70,619
write,420328,91,620
write,325942,100,621
write,132428140,90,622
write,316519,99,623
write,295468,9,624
write,305816,89,625
write,292326,75,626
write,334554,71,627
write,272417,98,628
write,289373,92,629
write,289440,12,630
write,297640,42,631
write,286063,61,632
write,291518,46,633
write,297522,95,634
write,124426734,100,635
write,338389,77,636
write,301675,26,637
write,331839,39,638
write,331264,38,639
write,287081,4,640
write,304823,41,641
write,307867,8,642
write,299751,78,643
write,308037,34,644
write,293771,88,645
write,288024,51,646
write,128434877,45,647
write,337682,54,648
write,304359,81,649
write,301347,32,650
write,314808,10,651
write,292257,80,652
write,316183,7,653
write,296783,23,654
write,316183,23,655
write,286993,34,656
write,311917,22,657
write,278589,49,658
write,120427736,5,659
write,347502,85,660
write,291141,32,661
write,319939,79,662
write,306837,48,663
write,297240,55,664
write,317673,41,665
write,319172,71,666
write,286912,22,667
write,312414,16,668
write,284668,77,669
write,300249,46,670
write,287212,83,671
write,128503820,29,672
write,311781,55,673
write,308620,95,674
write,298859,80,675
write,290855,8,676
write,319861,38,677
write,276364,21,678
write,291683,59,679
write,297785,59,680
write,301042,5,681
write,291222,81,682
write,291358,21,683
write,120471449,87,684
write,337550,83,685
write,317198,16,686
write,301074,28,687
write,313645,49,688
write,291336,70,689
write,275578,100,690
write,323744,48,691
write,310791,96,692
write,323984,92,693
write,113129900,43,694
write,334196,60,695
write,340432,4,696
write,315963,42,697
write,346710,67,698
write,293399,69,699
write,310706,73,700
write,301111,25,701
write,288033,95,702
write,299939,34,703
write,306901,73,704
write,260949,6,705
write,128396590,51,706
write,327796,60,707
write,291034,87,708
write,320862,18,709
write,358229,81,710
write,297151,16,711
write,314821,55,712
write,306704,7,713
write,283107,19,714
write,299645,86,715
write,323419,29,716
write,318831,89,717
write,140366305,43,718
write,385494,37,719
write,284151,58,720
write,300278,59,721
write,320157,31,722
write,303021,81,723
write,282346,15,724
write,285947,38,725
write,316606,64,726
write,292265,95,727
write,312764,67,728
write,290689,14,729
write,306837,90,730
write,136442740,37,731
write,325624,93,732
write,305460,40,733
write,497200,45,734
write,316263,32,735
write,303625,38,736
write,319041,30,737
write,304880,71,738
write,57330927,18,739
write,372184,60,740
write,315606,73,741
write,301586,14,742
write,303197,33,743
write,289577,44,744
write,288261,58,745
write,304559,51,746
write,288895,67,747
write,318041,66,748
write,296917,62,749
write,289673,28,750
write,285571,100,751
write,136485825,59,752
write,325058,94,753
write,299317,68,754
write,354462,94,755
write,306208,41,756
write,289274,83,757
write,289840,24,758
write,319855,74,759
write,273452,46,760
write,281831,92,761
write,305289,16,762
write,292104,24,763
write,140354747,91,764
write,384289,22,765
write,298915,36,766
write,376827,3,767
write,294642,65,768
write,284403,97,769
write,296788,31,770
write,287205,21,771
write,274333,79,772
write,293790,6,773
write,298225,3,774
write,299593,8,775
write,273463,5,776
write,137424469,93,777
write,351283,40,778
write,280138,31,779
write,279419,23,780
write,288106,74,781
write,308452,71,782
write,302042,24,783
write,280571,5,784
write,343914,26,785
write,100581031,97,786
write,363270,47,787
write,399886,18,788
write,297165,49,789
write,299743,62,790
write,310853,15,791
write,308800,19,792
write,284764,4,793
write,292774,15,794
write,318955,1,795
write,282938,99,796
write,304485,1,797
write,136498076,88,798
write,318998,93,799
write,344255,48,800
write,300098,89,801
write,297106,38,802
write,296669,31,803
write,271614,75,804
write,297019,8,805
write,305621,80,806
write,337198,52,807
write,289342,20,808
write,352370,73,809
write,140440970,34,810
write,309011,18,811
write,321842,76,812
write,313954,36,813
write,314387,48,814
write,289719,45,815
write,333962,36,816
write,276792,44,817
write,292158,80,818
write,390166,77,819
write,293974,39,820
write,320747,66,821
write,144544910,74,822
write,316440,76,823
write,311438,68,824
write,278295,21,825
write,337184,39,826
write,299768,96,827
write,282567,20,828
write,272572,4,829
write,318226,89,830
write,293406,64,831
write,308419,27,832
write,264532,14,833
write,120567598,32,834
write,322035,53,835
write,332743,26,836
write,297323,53,837
write,329759,76,838
write,299626,53,839
write,325959,37,840
write,283257,41,841
write,295820,41,842
write,313340,25,843
write,283517,98,844
write,112536548,74,845
write,405035,60,846
write,298682,87,847
write,303641,34,848
write,312277,18,849
write,281300,27,850
write,306783,15,851
write,310163,75,852
write,289395,7,853
write,322731,18,854
write,307777,26,855
write,306986,72,856
write,92422440,89,857
write,384327,67,858
write,302235,18,859
write,309480,92,860
write,288162,98,861
write,327181,81,862
write,342811,95,863
write,340249,46,864
write,292289,47,865
write,336590,82,866
write,291119,64,867
write,281138,86,868
write,136457513,12,869
write,347209,29,870
write,311646,78,871
write,316699,21,872
write,320434,57,873
write,298011,46,874
write,307360,34,875
write,339451,64,876
write,312814,9,877
write,334825,1,878
write,300258,46,879
write,302254,3,880
write,156430987,9,881
write,316553,51,882
write,344612,11,883
write,334762,3,884
write,294135,96,885
write,299468,65,886
write,314376,10,887
write,303790,50,888
write,289074,5,889
write,306803,48,890
write,288796,25,891
write,288698,95,892
write,128705688,3,893
write,410028,48,894
write,317630,86,895
write,308668,27,896
write,286012,19,897
write,298962,68,898
write,299397,54,899
write,281673,66,900
write,286683,96,901
write,143546709,99,902
write,363242,37,903
write,309796,25,904
write,314869,29,905
write,303771,30,906
write,28658867,12,907
write,330496,10,908
write,400010,100,909
write,291478,18,910
write,310517,95,911
write,270191,9,912
write,362846,68,913
write,317059,15,914
write,302863,24,915
write,355388,76,916
write,313657,6,917
write,140422798,62,918
write,329330,56,919
write,325137,60,920
write,293204,12,921
write,298521,48,922
write,289941,37,923
write,288002,3,924
write,280899,6,925
write,300343,36,926
write,280384,93,927
write,284543,77,928
write,285321,38,929
write,292140,71,930
write,132479458,57,931
write,326687,37,932
write,303467,82,933
write,282156,2,934
write,318388,22,935
write,272931,86,936
write,310180,45,937
write,294953,23,938
write,285007,42,939
write,329401,22,940
write,297383,57,941
write,297617,45,942
write,148455137,92,943
write,381960,11,944
write,302367,39,945
write,290435,72,946
write,314040,74,947
write,299256,4,948
write,315019,57,949
write,312671,73,950
write,302948,94,951
write,303084,59,952
write,308884,51,953
write,304291,26,954
write,132395874,57,955
write,348519,89,956
write,289228,92,957
write,364758,40,958
write,329516,41,959
write,289369,41,960
write,268952,41,961
write,322378,10,962
write,294919,55,963
write,299260,16,964
write,296884,21,965
write,327104,77,966
write,141502528,81,967
write,371360,57,968
write,317451,32,969
write,336666,12,970
write,330941,2,971
write,306595,50,972
write,300010,90,973
write,328641,82,974
write,303616,35,975
write,60403673,27,976
write,517783,57,977
write,279082,36,978
write,298356,74,979
write,296321,79,980
write,289634,46,981
write,310314,26,982
write,291272,59,983
write,278847,49,984
write,276495,83,985
write,299431,22,986
write,288453,66,987
write,140422373,41,988
write,341803,6,989
write,336014,68,990
write,414712,77,991
write,324688,7,992
write,284217,41,993
write,302226,73,994
write,300670,9,995
write,273389,24,996
write,370591,72,997
write,324972,57,998
write,302315,94,999
write,136467505,4,1000
write,325914,77,1001
write,304219,18,1002
write,294504,63,1003
write,311686,11,1004
write,319459,47,1005
write,292580,95,1006
write,334077,63,1007
write,302471,56,1008
write,297517,12,1009
write,287207,22,1010
write,297898,47,1011
write,136455148,73,1012
write,321954,26,1013
write,292035,15,1014
write,332701,2,1015
write,307953,53,1016
write,309749,58,1017
write,304329,79,1018
write,301622,34,1019
write,297064,46,1020
write,286461,31,1021
write,311935,65,1022
write,300839,38,1023
write,136501080,63,1024
write,352466,37,1025
write,308727,76,1026
write,299373,85,1027
write,309565,21,1028
write,291171,46,1029
write,349351,22,1030
write,324704,52,1031
write,286073,90,1032
write,301091,13,1033
write,323192,1,1034
write,305533,72,1035
write,132485432,25,1036
write,350421,77,1037
write,297121,2,1038
write,295325,40,1039
write,287843,25,1040
write,283776,67,1041
write,286888,50,1042
write,319985,1,1043
write,283573,8,1044
write,284072,24,1045
write,320985,11,1046
write,285498,63,1047
write,120365345,38,1048
write,395805,82,1049
write,302094,73,1050
write,293926,4,1051
write,304473,5,1052
write,293887,74,1053
write,300232,23,1054
write,296852,63,1055
write,279184,66,1056
write,298993,98,1057
write,300417,51,1058
write,303858,35,1059
write,265765,17,1060
write,120471521,2,1061
write,312383,23,1062
write,310657,76,1063
write,311665,16,1064
write,304054,12,1065
write,287519,22,1066
write,284195,26,1067
write,317618,66,1068
write,338267,76,1069
write,310628,68,1070
write,300551,77,1071
write,320179,91,1072
write,144407721,43,1073
write,338426,27,1074
write,327600,92,1075
write,313199,41,1076
write,299181,55,1077
write,286280,38,1078
write,324718,65,1079
write,287424,5,1080
write,309916,33,1081
write,300124,100,1082
write,305623,76,1083
write,284704,14,1084
write,271920,49,1085
write,140529817,57,1086
write,330582,8,1087
write,315821,52,1088
write,270418,7,1089
write,315310,80,1090
write,296519,81,1091
write,283416,56,1092
write,281965,94,1093
write,300373,91,1094
write,280206,61,1095
write,304229,16,1096
write,285584,33,1097
write,132401866,74,1098
write,339771,3,1099
write,297384,37,1100
write,273438,84,1101
write,290485,87,1102
write,289098,9,1103
write,275981,11,1104
write,310584,55,1105
write,301614,25,1106
write,298129,98,1107
write,301559,55,1108
write,262078,28,1109
write,312824,78,1110
write,136473054,63,1111
write,332121,89,1112
write,300232,97,1113
write,295152,45,1114
write,314518,24,1115
write,288624,64,1116
write,329669,77,1117
write,331854,66,1118
write,313116,4,1119
write,467895,72,1120
write,294316,25,1121
write,136359309,98,1122
write,374433,4,1123
write,295316,69,1124
write,294260,90,1125
write,294336,49,1126
write,294843,83,1127
write,277815,83,1128
write,312888,98,1129
write,295077,39,1130
write,283645,27,1131
write,294812,56,1132
write,300500,99,1133
write,279251,45,1134
write,144441903,41,1135
write,370270,29,1136
write,304058,38,1137
write,267413,72,1138
write,346330,30,1139
write,303233,69,1140
write,273965,49,1141
write,297168,55,1142
write,302378,53,1143
write,285058,73,1144
write,323528,14,1145
write,314300,65,1146
write,136360307,4,1147
write,396077,42,1148
write,302506,40,1149
write,322803,51,1150
write,314353,41,1151
write,291269,63,1152
write,276403,36,1153
write,307747,71,1154
write,320393,41,1155
write,282540,91,1156
write,289607,34,1157
write,315702,74,1158
write,296239,11,1159
write,136414391,69,1160
write,336296,57,1161
write,285213,88,1162
write,285018,41,1163
write,289142,59,1164
write,304279,38,1165
write,293698,100,1166
write,312085,38,1167
write,281256,74,1168
write,302099,42,1169
write,287875,94,1170
write,310999,2,1171
write,138870968,97,1172
write,353192,28,1173
write,311008,91,1174
write,298607,82,1175
write,301146,69,1176
write,56469563,36,1177
write,344746,98,1178
write,297391,22,1179
write,279924,28,1180
write,296931,12,1181
write,352858,51,1182
write,297199,98,1183
write,287132,65,1184
write,276011,10,1185
write,301249,16,1186
write,320781,75,1187
write,271980,7,1188
write,136480949,28,1189
write,354496,75,1190
write,303264,83,1191
write,325333,55,1192
write,302284,5,1193
write,297001,80,1194
write,284551,69,1195
write,340043,86,1196
write,282920,61,1197
write,290153,10,1198
write,290485,68,1199
write,290548,64,1200
write,144392005,18,1201
write,374020,13,1202
write,302152,80,1203
write,280297,28,1204
write,361941,60,1205
write,310616,100,1206
write,290891,77,1207
write,317336,99,1208
write,289362,3,1209
write,319824,69,1210
write,275412,62,1211
write,289915,47,1212
write,280480,72,1213
write,109210857,65,1214
write,331525,8,1215
write,303910,51,1216
write,272226,8,1217
write,296174,71,1218
write,310905,13,1219
write,298337,14,1220
write,292127,4,1221
write,317752,77,1222
write,316235,64,1223
write,103753832,43,1224
write,330487,10,1225
write,305680,8,1226
write,295056,88,1227
write,286388,61,1228
write,297029,67,1229
write,290452,56,1230
write,295488,41,1231
write,305997,97,1232
write,284641,56,1233
write,291964,25,1234
write,295878,45,1235
write,280313,98,1236
write,278499,32,1237
write,332771,3,1238
write,390046,88,1239
write,283396,70,1240
write,309735,25,1241
write,328061,95,1242
write,274048,6,1243
write,304581,19,1244
write,342707,15,1245
write,300379,35,1246
write,330521,11,1247
write,318889,33,1248
write,285355,9,1249
write,311087,19,1250
write,132589569,60,1251
write,315573,14,1252
write,317155,100,1253
write,310299,59,1254
write,291402,63,1255
write,273198,55,1256
write,287301,35,1257
write,292713,42,1258
write,299091,24,1259
write,289558,12,1260
write,275921,94,1261
write,299009,19,1262
write,100539654,51,1263
write,336176,76,1264
write,290328,46,1265
write,278492,63,1266
write,341325,51,1267
write,305961,88,1268
write,274293,44,1269
write,292062,85,1270
write,301809,39,1271
write,286849,73,1272
write,303866,49,1273
write,350370,71,1274
write,112418179,77,1275
write,330933,49,1276
write,329577,22,1277
write,297037,15,1278
write,304999,77,1279
write,312702,26,1280
write,299035,44,1281
write,294712,42,1282
write,301135,84,1283
write,296709,66,1284
write,290785,88,1285
write,314628,53,1286
write,132430513,85,1287
write,366358,74,1288
write,326285,59,1289
write,288295,37,1290
write,294804,79,1291
write,289828,20,1292
write,276966,23,1293
write,297684,8,1294
write,304374,24,1295
write,275019,19,1296
write,319585,4,1297
write,317643,11,1298
write,307075,58,1299
write,144455605,9,1300
write,304610,71,1301
write,359882,44,1302
write,304113,12,1303
write,515904,46,1304
write,290198,32,1305
write,288092,23,1306
write,295057,95,1307
write,285254,92,1308
write,326017,59,1309
write,354986,43,1310
write,116425475,10,1311
write,344196,82,1312
write,299917,60,1313
write,327580,83,1314
write,292403,82,1315
write,286352,75,1316
write,284390,23,1317
write,301985,58,1318
write,292757,38,1319
write,286043,6,1320
write,346099,47,1321
write,316147,63,1322
write,296197,39,1323
write,420699,2,1324
write,305136,58,1325
write,309241,15,1326
write,298042,57,1327
write,315153,10,1328
write,292139,2,1329
write,279232,100,1330
write,308381,33,1331
write,302250,69,1332
write,314512,4,1333
write,314941,82,1334
write,300429,100,1335
write,120412707,12,1336
write,525960,7,1337
write,303919,33,1338
write,311055,76,1339
write,309094,3,1340
write,296838,80,1341
write,303364,18,1342
write,301339,64,1343
write,320990,89,1344
write,278165,73,1345
write,327210,66,1346
write,136415825,3,1347
write,350466,53,1348
write,317468,25,1349
write,314346,59,1350
write,299189,27,1351
write,333920,42,1352
write,311099,1,1353
write,270392,80,1354
write,285676,26,1355
write,285713,76,1356
write,291442,26,1357
write,332973,92,1358
write,293515,74,1359
write,128419159,44,1360
write,316083,14,1361
write,294837,2,1362
write,414259,42,1363
write,316117,53,1364
write,290223,82,1365
write,301857,12,1366
write,310749,44,1367
write,276316,78,1368
write,280591,13,1369
write,293726,77,1370
write,288118,67,1371
write,132393764,15,1372
write,333474,85,1373
write,328567,74,1374
write,307975,54,1375
write,316019,79,1376
write,294920,99,1377
write,287474,9,1378
write,278792,15,1379
write,275420,55,1380
write,303479,48,1381
write,362136,85,1382
write,311270,56,1383
write,152393190,23,1384
write,414648,27,1385
write,293946,83,1386
write,288195,10,1387
write,338893,75,1388
write,288857,72,1389
write,286230,47,1390
write,291780,84,1391
write,284165,30,1392
write,280834,63,1393
write,284503,20,1394
write,326721,19,1395
write,270687,71,1396
write,124407028,29,1397
write,337988,79,1398
write,312781,37,1399
write,309802,19,1400
write,306490,81,1401
write,304358,42,1402
write,315213,18,1403
write,292200,71,1404
write,291641,45,1405
write,311444,86,1406
write,313449,77,1407
write,293860,96,1408
write,124380229,74,1409
write,329476,74,1410
write,310478,11,1411
write,354739,11,1412
write,291882,3,1413
write,322135,65,1414
write,310020,58,1415
write,315085,21,1416
write,280622,25,1417
write,315319,81,1418
write,313319,97,1419
write,278501,73,1420
write,299173,27,1421
write,386465,71,1422
write,345398,96,1423
write,306568,80,1424
write,305429,87,1425
write,280108,30,1426
write,287950,79,1427
write,291276,80,1428
write,281576,79,1429
write,291056,31,1430
write,295412,26,1431
write,291564,89,1432
write,281172,48,1433
write,124415341,19,1434
write,347710,28,1435
write,303351,52,1436
write,314277,19,1437
write,296482,48,1438
write,328616,14,1439
write,292611,20,1440
write,295650,8,1441
write,308062,5,1442
write,308062,26,1443
write,269648,64,1444
write,300120,21,1445
write,283034,14,1446
write,112500463,96,1447
write,329614,28,1448
write,309318,43,1449
write,294081,35,1450
write,282669,18,1451
write,321960,67,1452
write,432219,93,1453
write,303864,12,1454
write,283805,70,1455
write,304591,49,1456
write,303212,33,1457
write,275893,55,1458
write,112437068,80,1459
write,324379,94,1460
write,286550,75,1461
write,280841,5,1462
write,283883,13,1463
write,296322,62,1464
write,291977,50,1465
write,306759,25,1466
write,280672,22,1467
write,280567,52,1468
write,273534,81,1469
write,301325,32,1470
write,112343022,97,1471
write,419002,16,1472
write,287810,2,1473
write,304770,51,1474
write,320948,37,1475
write,304823,41,1476
write,292186,13,1477
write,340919,55,1478
write,337603,35,1479
write,286144,66,1480
write,325226,51,1481
write,281242,88,1482
write,287572,62,1483
write,108545274,90,1484
write,296921,17,1485
