write,279362,51,321
write,314401,22,322
write,344979,90,323
write,311314,49,324
write,293840,37,325
write,370901,32,326
write,108357154,20,327
write,467186,60,328
write,295994,30,329
write,307594,67,330
write,298571,48,331
write,299242,27,332
write,302694,89,333
write,315619,98,334
write,305472,25,335
write,306941,38,336
write,294616,87,337
write,292743,31,338
write,290342,45,339
write,116456590,48,340
write,331823,91,341
write,343022,92,342
write,284627,94,343
write,295728,97,344
write,291252,8,345
write,304344,28,346
write,309364,83,347
write,275850,1,348
write,333570,58,349
write,273471,39,350
write,302362,40,351
write,136636498,3,352
write,330845,81,353
write,303694,77,354
write,300076,70,355
write,332390,70,356
write,314697,30,357
write,310097,84,358
write,299381,32,359
write,311325,53,360
write,327299,45,361
write,276129,37,362
write,287031,53,363
write,120450717,49,364
write,325969,43,365
write,327746,5,366
write,309205,64,367
write,281379,92,368
write,302552,11,369
write,299918,20,370
write,299797,41,371
write,284272,40,372
write,409358,11,373
write,310245,24,374
write,288074,19,375
write,112463449,91,376
write,351244,69,377
write,284652,35,378
write,317224,54,379
write,309106,35,380
write,305124,31,381
write,295074,78,382
write,937361,62,383
write,305259,8,384
write,295586,35,385
write,164454971,54,386
write,345119,63,387
write,342407,81,388
write,317990,21,389
write,284031,26,390
write,302824,4,391
write,278044,67,392
write,302374,13,393
write,332701,16,394
write,311930,80,395
write,280545,48,396
write,361577,92,397
write,92526288,36,398
write,309150,10,399
write,308302,90,400
write,305466,51,401
write,292493,93,402
write,310360,12,403
write,292375,26,404
write,313809,75,405
write,320470,47,406
write,286683,10,407
write,333074,36,408
write,302463,92,409
write,112787272,7,410
write,356235,55,411
write,316312,6,412
write,352411,3,413
write,299629,39,414
write,289493,69,415
write,310286,88,416
write,284303,26,417
write,283331,30,418
write,276805,21,419
write,287093,53,420
write,128414532,3,421
write,326958,45,422
write,314515,90,423
write,327345,34,424
write,315809,23,425
write,327429,65,426
write,310810,100,427
write,298000,85,428
write,302685,79,429
write,298463,67,430
write,324572,69,431
write,291748,100,432
write,148440183,34,433
write,331409,93,434
write,299788,10,435
write,312356,90,436
write,299849,92,437
write,290651,49,438
write,286350,51,439
write,369059,13,440
write,307796,14,441
write,305334,78,442
write,308739,93,443
write,314472,70,444
write,135793605,20,445
write,341029,20,446
write,394200,70,447
write,309395,93,448
write,294076,89,449
write,325205,82,450
write,296373,60,451
write,322112,4,452
write,298604,17,453
write,386367,1,454
write,292826,21,455
write,277732,70,456
write,410001,47,457
write,296400,44,458
write,116522592,78,459
write,336651,38,460
write,317154,10,461
write,309811,1,462
write,306020,22,463
write,272620,50,464
write,308306,61,465
write,314978,94,466
write,299355,47,467
write,308017,30,468
write,271805,21,469
write,291938,40,470
write,108416378,25,471
write,350503,47,472
write,334939,59,473
write,368356,40,474
write,335853,9,475
write,283247,23,476
write,304456,86,477
write,289943,20,478
write,318041,78,479
write,301629,45,480
write,288076,100,481
write,289515,48,482
write,128517859,81,483
write,340058,35,484
write,331461,80,485
write,292526,66,486
write,278783,69,487
write,297824,55,488
write,407993,4,489
write,331469,89,490
write,297281,69,491
write,301237,48,492
write,310626,57,493
write,310193,63,494
write,112477027,100,495
write,324759,62,496
write,310426,14,497
write,284793,73,498
write,302652,100,499
write,290792,79,500
write,378033,46,501
write,301071,28,502
write,309121,93,503
write,320167,96,504
write,323224,3,505
write,276832,52,506
write,124709554,28,507
write,337388,83,508
write,361912,2,509
write,296314,65,510
write,301099,78,511
write,285164,29,512
write,287409,21,513
write,291845,63,514
write,303858,39,515
write,308200,44,516
write,278703,66,517
write,130589737,28,518
write,354907,15,519
write,312591,66,520
write,310840,77,521
write,349696,56,522
write,80424682,15,523
write,336210,74,524
write,340110,79,525
write,319899,70,526
write,303939,43,527
write,286521,14,528
write,286156,69,529
write,294002,94,530
write,288653,70,531
write,343567,30,532
write,305851,30,533
write,309889,55,534
write,275434,22,535
write,143881854,41,536
write,318115,81,537
write,292762,70,538
write,357836,26,539
write,280371,94,540
write,336629,65,541
write,275458,84,542
write,281844,83,543
write,300082,100,544
write,279791,84,545
write,279223,85,546
write,279747,63,547
write,285651,51,548
write,298100,77,549
write,148438138,16,550
write,322000,89,551
write,306449,48,552
write,334690,52,553
write,316711,19,554
write,320211,98,555
write,305640,72,556
write,320075,44,557
write,289407,16,558
write,295036,92,559
write,296247,2,560
write,288764,15,561
write,144437553,36,562
write,319168,19,563
write,290500,63,564
write,354022,56,565
write,280653,33,566
write,288542,65,567
write,302553,82,568
write,313141,98,569
write,289589,29,570
write,323303,60,571
write,314265,77,572
write,300397,89,573
write,290453,12,574
write,399915,23,575
write,312298,72,576
write,276462,45,577
write,295276,96,578
write,322906,100,579
write,307947,48,580
write,280869,62,581
write,310994,50,582
write,312370,9,583
write,288289,82,584
write,280546,50,585
write,321075,91,586
write,115664368,87,587
write,296121,65,588
write,321276,57,589
write,305695,86,590
write,318290,86,591
write,311204,86,592
write,350274,12,593
write,291133,75,594
write,291997,56,595
write,303276,95,596
write,281818,58,597
write,312020,93,598
write,281030,92,599
write,272643,34,600
write,289947,49,601
write,159800947,78,602
write,341498,91,603
write,331297,75,604
write,337749,7,605
write,305679,15,606
write,323595,2,607
write,313589,47,608
write,289325,57,609
write,304222,56,610
write,298923,25,611
write,307565,95,612
write,309617,69,613
write,289827,87,614
write,300495,75,615
write,128456330,21,616
write,419735,83,617
write,288656,65,618
write,303421,89,619
write,306598,100,620
write,281167,25,621
write,315655,79,622
write,293671,34,623
write,271056,30,624
write,310494,39,625
write,300094,51,626
write,360247,37,627
write,120456614,1,628
write,350094,63,629
write,277166,100,630
write,443383,38,631
write,306633,35,632
write,292481,86,633
write,299918,73,634
write,303229,76,635
write,309427,95,636
write,284289,67,637
write,306877,42,638
write,323791,19,639
write,128512094,16,640
write,329114,77,641
write,295169,66,642
write,332855,93,643
write,308359,15,644
write,280671,64,645
write,309240,19,646
write,311165,24,647
write,280929,58,648
write,281781,79,649
write,283492,61,650
write,290868,85,651
write,120402864,87,652
write,340073,45,653
write,268981,51,654
write,297643,37,655
write,278605,13,656
write,303951,20,657
write,310195,89,658
write,301402,9,659
write,303900,6,660
write,279382,37,661
write,302055,37,662
write,280427,89,663
write,322439,54,664
write,140459320,65,665
write,308158,62,666
write,298435,97,667
write,281284,62,668
write,329542,67,669
write,282140,11,670
write,295356,100,671
write,314422,50,672
write,288112,61,673
write,301530,40,674
write,279672,34,675
write,301421,34,676
write,144442885,94,677
write,345644,55,678
write,293871,10,679
write,319392,32,680
write,332678,14,681
write,300818,86,682
write,309649,56,683
write,302585,13,684
write,325318,39,685
write,286922,20,686
write,280050,86,687
write,287994,96,688
write,285850,34,689
write,388254,37,690
write,303612,11,691
write,289832,76,692
write,397362,69,693
write,321092,35,694
write,313012,87,695
write,299780,67,696
write,314011,20,697
write,283376,8,698
write,360383,40,699
write,121133278,80,700
write,431796,82,701
write,303243,75,702
write,412384,88,703
write,299217,60,704
write,285702,15,705
write,333314,2,706
write,324776,17,707
write,290971,12,708
write,312951,62,709
write,372834,84,710
write,303208,94,711
write,116406370,93,712
write,323957,33,713
write,298139,63,714
write,307774,16,715
write,296529,9,716
write,309120,69,717
write,311033,13,718
write,316312,95,719
write,297953,72,720
write,291586,70,721
write,324910,26,722
write,287364,99,723
write,124406944,97,724
write,408049,27,725
write,333325,81,726
write,378667,9,727
write,311155,55,728
write,293748,79,729
write,313604,21,730
write,296141,52,731
write,277626,56,732
write,295455,47,733
write,354574,95,734
write,311074,11,735
write,116487766,87,736
write,364559,11,737
write,305425,85,738
write,298185,8,739
write,295315,96,740
write,294231,92,741
write,296414,92,742
write,302567,94,743
write,313564,35,744
write,280643,68,745
write,366785,74,746
write,316372,69,747
write,128413061,45,748
write,346299,73,749
write,309794,6,750
write,304576,17,751
write,295725,51,752
write,291452,46,753
write,298647,83,754
write,317570,11,755
write,293084,74,756
write,294245,42,757
write,301820,45,758
write,310585,1,759
write,318134,43,760
write,430439,13,761
write,290161,28,762
write,325788,97,763
write,304124,5,764
write,292771,76,765
write,313544,62,766
write,311685,62,767
write,290291,88,768
write,297349,14,769
write,313387,74,770
write,291155,5,771
write,324135,73,772
write,120453235,93,773
write,303031,40,774
write,285589,49,775
write,286621,7,776
write,288587,38,777
write,313674,59,778
write,291774,32,779
write,280480,60,780
write,284545,85,781
write,270361,86,782
write,324915,9,783
write,300870,67,784
write,275656,50,785
write,120479237,95,786
write,297440,42,787
write,303265,53,788
write,288831,62,789
write,307019,30,790
write,298707,22,791
write,281722,82,792
write,277986,85,793
write,277535,69,794
write,320032,57,795
write,286979,12,796
write,338111,73,797
write,108449073,5,798
write,380408,96,799
write,301800,5,800
write,296329,71,801
write,307011,51,802
write,289562,21,803
write,275021,58,804
write,281203,9,805
write,308679,88,806
write,291861,85,807
write,313549,74,808
write,312531,96,809
write,261056,55,810
write,453136,43,811
write,315996,59,812
write,288783,32,813
write,305111,44,814
write,292623,95,815
write,295517,45,816
write,381097,44,817
write,298343,79,818
write,287940,21,819
write,370453,86,820
write,327189,51,821
write,100332000,3,822
write,432284,41,823
write,322731,58,824
write,313175,44,825
write,294724,31,826
write,351681,14,827
write,309811,24,828
write,280128,13,829
write,315657,9,830
write,274609,34,831
write,298305,19,832
write,287853,4,833
write,293028,11,834
write,136522535,74,835
write,325576,43,836
write,284268,60,837
write,313878,81,838
write,300941,98,839
write,285287,44,840
write,281977,82,841
write,290836,99,842
write,313748,28,843
write,299406,48,844
write,330551,23,845
write,294593,78,846
write,92404746,51,847
write,309122,47,848
write,304696,40,849
write,325900,89,850
write,290929,30,851
write,295677,93,852
write,284781,77,853
write,306118,57,854
write,271359,94,855
write,302143,21,856
write,297898,75,857
write,278396,98,858
write,301761,20,859
write,133423871,79,860
write,340509,20,861
write,348614,46,862
write,344319,87,863
write,300667,90,864
write,488149,24,865
write,288450,72,866
write,269646,43,867
write,91632985,3,868
write,333577,11,869
write,309024,38,870
write,281937,12,871
write,371527,79,872
write,298806,52,873
write,296644,14,874
write,276060,72,875
write,286478,38,876
write,305026,10,877
write,282870,27,878
write,284545,95,879
write,312510,5,880
write,300967,79,881
write,337316,68,882
write,164482510,11,883
write,344908,10,884
write,342023,38,885
write,297739,51,886
write,297896,40,887
write,296059,81,888
write,287406,29,889
write,356686,7,890
write,313537,64,891
write,329163,41,892
write,287302,74,893
write,290940,98,894
write,124500037,81,895
write,6603011,90,896
write,441201,90,897
write,316673,62,898
write,332860,56,899
write,937962,24,900
write,299724,4,901
write,292332,49,902
write,272904,96,903
write,301647,8,904
write,284170,31,905
write,348250,59,906
write,308424,87,907
write,267188,45,908
write,293507,43,909
write,163226998,51,910
write,341993,27,911
write,310717,60,912
write,331543,59,913
write,473990,45,914
write,360774,50,915
write,343484,57,916
write,304646,59,917
write,298457,21,918
write,284285,88,919
write,309386,88,920
write,297334,83,921
write,185504360,35,922
write,327371,28,923
write,286135,67,924
write,356004,6,925
write,305168,79,926
write,288784,56,927
write,292529,66,928
write,273724,92,929
write,286040,48,930
write,279998,19,931
write,326929,69,932
write,356004,99,933
write,112531409,26,934
write,344800,2,935
write,343245,85,936
write,313408,13,937
write,293579,17,938
write,294012,1,939
write,312912,6,940
write,292930,29,941
write,301065,20,942
write,283342,19,943
write,303927,19,944
write,278329,34,945
write,112484993,51,946
write,336585,67,947
write,296330,40,948
write,328839,54,949
write,278437,8,950
write,272440,12,951
write,312554,80,952
write,322500,90,953
write,271851,30,954
write,274339,38,955
write,284943,83,956
write,282114,38,957
write,294972,31,958
write,120610765,58,959
write,299204,1,960
write,284834,95,961
write,317007,70,962
write,321668,91,963
write,336213,70,964
write,296846,3,965
write,295236,36,966
write,285012,76,967
write,272366,66,968
write,288428,47,969
write,297134,37,970
write,120436937,79,971
write,288272,55,972
write,310398,71,973
write,285381,60,974
write,293354,9,975
write,292173,96,976
write,351883,59,977
write,291087,16,978
write,281284,52,979
write,282301,30,980
write,299420,41,981
write,342538,92,982
write,136481148,59,983
write,344092,61,984
write,312692,11,985
write,357289,5,986
write,326625,59,987
write,306725,20,988
write,318902,16,989
write,299029,22,990
write,320849,95,991
write,305823,80,992
write,296299,75,993
write,312072,64,994
write,128455021,66,995
write,309475,68,996
write,303909,33,997
write,272892,97,998
write,370444,89,999
write,315931,17,1000
write,309538,90,1001
write,297957,30,1002
write,294519,56,1003
write,298602,32,1004
write,301678,22,1005
write,312083,54,1006
write,127609047,17,1007
write,425473,26,1008
write,296671,12,1009
write,329397,36,1010
write,306559,34,1011
write,307908,44,1012
write,316936,94,1013
write,280660,18,1014
write,315397,100,1015
write,289292,21,1016
write,289677,28,1017
write,282553,69,1018
write,306991,15,1019
write,313313,5,1020
write,316471,90,1021
write,180456764,25,1022
write,345272,40,1023
write,322136,93,1024
write,322215,32,1025
write,300218,34,1026
write,312962,98,1027
write,295919,31,1028
write,278579,32,1029
write,297965,99,1030
write,280629,32,1031
write,273912,82,1032
write,290118,3,1033
write,132489940,20,1034
write,349962,60,1035
write,305825,10,1036
write,326379,9,1037
write,285667,89,1038
write,298144,93,1039
write,283188,91,1040
write,295048,66,1041
write,296699,76,1042
write,299335,48,1043
write,293966,37,1044
write,285775,42,1045
write,281549,44,1046
write,116481795,92,1047
write,330636,12,1048
write,303473,57,1049
write,355136,52,1050
write,319131,72,1051
write,271584,56,1052
write,340294,45,1053
write,278654,20,1054
write,330193,45,1055
write,303100,31,1056
write,303338,17,1057
write,270508,92,1058
write,128490798,35,1059
write,329123,92,1060
write,326166,80,1061
write,295068,88,1062
write,302277,31,1063
write,295842,53,1064
write,290897,3,1065
write,313040,25,1066
write,309225,18,1067
write,297865,26,1068
write,290558,14,1069
write,282362,35,1070
write,136553130,89,1071
write,315903,73,1072
write,321157,54,1073
write,287612,38,1074
write,299970,9,1075
write,277366,19,1076
write,343363,12,1077
write,292033,34,1078
write,308821,19,1079
write,300699,21,1080
write,309999,78,1081
write,277457,60,1082
write,136451397,56,1083
write,362467,55,1084
write,326681,77,1085
write,280301,61,1086
write,309822,30,1087
write,277183,65,1088
write,281889,41,1089
write,289511,89,1090
write,290815,11,1091
write,289570,78,1092
write,272985,51,1093
write,283840,30,1094
write,291353,25,1095
write,135736321,60,1096
write,313295,40,1097
write,355364,50,1098
write,298775,44,1099
write,266554,58,1100
write,303996,93,1101
write,288858,72,1102
write,297686,80,1103
write,310240,94,1104
write,316362,100,1105
write,286175,43,1106
write,291049,19,1107
write,312659,34,1108
write,261880,80,1109
write,148381997,88,1110
write,381602,95,1111
write,307868,64,1112
write,301623,42,1113
write,307259,67,1114
write,333092,78,1115
write,278264,37,1116
write,352847,11,1117
write,283537,53,1118
write,288648,4,1119
write,300839,34,1120
write,295311,56,1121
write,281663,26,1122
write,144482238,60,1123
write,318528,14,1124
write,302328,61,1125
write,308914,78,1126
write,284703,50,1127
write,304788,77,1128
write,306743,13,1129
write,298970,97,1130
write,296819,67,1131
write,299114,22,1132
write,312386,69,1133
write,301341,95,1134
write,136441871,37,1135
write,328617,76,1136
write,315800,11,1137
write,295280,11,1138
write,288007,77,1139
write,278632,47,1140
write,336300,1,1141
write,279570,12,1142
write,365663,98,1143
write,318035,53,1144
write,285355,96,1145
write,275945,34,1146
write,116401190,61,1147
write,370854,78,1148
write,303377,21,1149
write,283190,54,1150
write,299905,3,1151
write,281234,2,1152
write,282072,54,1153
write,291655,61,1154
write,304946,70,1155
write,291589,60,1156
write,297320,87,1157
write,284773,28,1158
write,276336,96,1159
write,139505153,53,1160
write,331170,99,1161
write,336365,39,1162
write,311238,21,1163
write,280428,26,1164
write,302231,77,1165
write,290245,91,1166
write,308057,33,1167
write,306674,99,1168
write,324242,5,1169
write,309165,26,1170
write,292147,33,1171
write,304673,20,1172
write,290848,46,1173
write,310829,32,1174
write,132453228,82,1175
write,395649,56,1176
write,331292,88,1177
write,286730,20,1178
write,302462,93,1179
write,300234,41,1180
write,341152,75,1181
write,287071,58,1182
write,296949,65,1183
write,292918,51,1184
write,284176,41,1185
write,281428,63,1186
write,132441238,16,1187
write,368876,79,1188
write,295746,42,1189
write,302296,56,1190
write,317711,76,1191
write,327037,6,1192
write,300848,81,1193
write,288205,20,1194
write,317274,78,1195
write,281851,75,1196
write,295266,96,1197
write,297784,54,1198
write,283820,19,1199
write,128534165,5,1200
write,310453,59,1201
write,300128,12,1202
write,291830,69,1203
write,316584,2,1204
write,343712,40,1205
write,277264,41,1206
write,297982,4,1207
write,285630,57,1208
write,292315,24,1209
write,292560,31,1210
write,297577,63,1211
write,120505560,64,1212
write,325286,8,1213
write,307835,66,1214
write,322205,95,1215
write,310567,90,1216
write,277543,52,1217
write,343285,44,1218
write,331048,25,1219
write,285580,89,1220
write,276900,27,1221
write,297200,100,1222
write,296705,49,1223
write,127645761,58,1224
write,291615,46,1225
write,302250,68,1226
write,291621,55,1227
write,300158,13,1228
write,319920,52,1229
write,286138,28,1230
write,289395,69,1231
write,287366,22,1232
write,299652,98,1233
write,312640,38,1234
write,294536,95,1235
write,284499,15,1236
write,290107,3,1237
write,337813,10,1238
write,143568829,57,1239
write,343968,8,1240
write,32422817,39,1241
write,332979,75,1242
write,287193,89,1243
write,278682,21,1244
write,294347,71,1245
write,292115,21,1246
write,308671,20,1247
write,293253,18,1248
write,286163,84,1249
write,297285,92,1250
write,331020,70,1251
write,291921,20,1252
write,285127,62,1253
write,136499194,51,1254
write,305598,35,1255
write,314405,85,1256
write,305866,87,1257
write,312574,63,1258
write,306867,35,1259
write,300579,61,1260
write,297277,2,1261
write,303167,27,1262
write,294863,36,1263
write,309740,18,1264
write,294157,50,1265
write,43500499,81,1266
write,340828,19,1267
write,297051,99,1268
write,132499835,98,1269
write,315558,67,1270
write,321464,49,1271
write,289171,37,1272
write,319765,79,1273
write,277496,3,1274
write,331234,47,1275
write,316441,8,1276
write,328388,76,1277
write,290445,22,1278
write,288556,95,1279
write,267396,44,1280
write,132550782,35,1281
write,380143,43,1282
write,332146,69,1283
write,304257,90,1284
write,300414,58,1285
write,291961,20,1286
write,292115,90,1287
write,294556,52,1288
write,268797,90,1289
write,388041,66,1290
write,289755,92,1291
write,96439748,57,1292
write,406378,66,1293
write,314045,60,1294
write,333024,22,1295
write,288311,34,1296
write,298110,94,1297
write,318898,30,1298
write,300404,93,1299
write,335669,51,1300
write,307521,5,1301
write,295771,4,1302
write,279735,41,1303
write,136463007,2,1304
write,355396,28,1305
write,305083,93,1306
write,306352,37,1307
write,273500,31,1308
write,311814,11,1309
write,314566,65,1310
write,281564,69,1311
write,292112,56,1312
write,309245,14,1313
write,304983,54,1314
write,282837,15,1315
write,288130,77,1316
write,144417727,2,1317
write,339207,5,1318
write,298800,89,1319
write,301867,91,1320
write,326617,65,1321
write,298231,88,1322
write,297467,69,1323
write,307066,14,1324
write,297498,80,1325
write,286374,43,1326
write,292241,54,1327
write,287627,71,1328
write,152428251,83,1329
write,355083,48,1330
write,327076,36,1331
write,301959,37,1332
write,355195,80,1333
write,288234,58,1334
write,292480,53,1335
write,327451,46,1336
write,299735,88,1337
write,287952,2,1338
write,302981,70,1339
write,309459,3,1340
write,148398664,10,1341
write,368746,15,1342
write,319163,70,1343
write,372322,58,1344
write,284410,3,1345
write,309725,98,1346
write,306151,93,1347
write,317968,31,1348
write,292357,93,1349
write,278976,49,1350
write,301541,4,1351
write,288899,31,1352
write,140330190,100,1353
write,409606,25,1354
write,309444,16,1355
write,273103,61,1356
write,292301,2,1357
write,294527,12,1358
write,292321,18,1359
write,315123,48,1360
write,313111,7,1361
write,285761,56,1362
write,326378,21,1363
write,309801,21,1364
write,297502,93,1365
write,140823863,73,1366
write,339943,18,1367
write,282598,27,1368
write,295612,71,1369
write,269299,83,1370
write,317794,55,1371
write,293936,4,1372
write,319484,7,1373
write,311310,86,1374
write,287442,86,1375
write,272412,81,1376
write,152371706,15,1377
write,387233,58,1378
write,300180,73,1379
write,296805,100,1380
write,313986,18,1381
write,285790,61,1382
write,293841,32,1383
write,330764,55,1384
write,314594,26,1385
write,287978,35,1386
write,290743,50,1387
write,289696,93,1388
write,302359,86,1389
write,120520318,1,1390
write,324353,19,1391
write,300615,44,1392
write,307174,88,1393
write,297247,17,1394
write,296453,98,1395
write,307210,18,1396
write,351709,44,1397
write,279008,37,1398
write,317640,96,1399
write,292219,31,1400
write,300480,24,1401
write,136485822,71,1402
write,347767,92,1403
write,351742,97,1404
write,314021,83,1405
write,291464,94,1406
write,321807,8,1407
write,302940,87,1408
write,280776,93,1409
write,287359,44,1410
write,318738,57,1411
write,316571,53,1412
write,285345,55,1413
write,108476042,46,1414
write,320892,8,1415
write,287629,77,1416
write,298185,72,1417
write,290459,84,1418
write,305095,52,1419
write,303688,3,1420
write,319525,30,1421
write,273786,40,1422
write,348397,96,1423
write,284215,25,1424
write,290732,58,1425
write,148510228,19,1426
write,328928,67,1427
write,322384,75,1428
write,295384,29,1429
write,307744,91,1430
write,301500,69,1431
write,315235,37,1432
write,278097,77,1433
write,294229,53,1434
write,366812,78,1435
write,291402,43,1436
write,323331,9,1437
write,116424094,56,1438
write,342254,36,1439
write,304332,38,1440
write,290775,82,1441
write,296913,47,1442
write,282898,88,1443
write,363658,27,1444
write,300299,33,1445
write,283884,66,1446
write,306362,85,1447
write,295799,100,1448
write,303981,29,1449
write,132440754,12,1450
write,370846,17,1451
write,298191,32,1452
write,309553,29,1453
write,288931,31,1454
write,300838,46,1455
write,306450,55,1456
write,307824,31,1457
write,293413,40,1458
write,298444,46,1459
write,287358,11,1460
write,344624,60,1461
write,108557107,79,1462
write,332702,26,1463
write,289515,90,1464
write,309970,28,1465
write,277950,30,1466
write,303754,72,1467
write,320911,93,1468
write,307627,48,1469
write,285388,85,1470
write,299265,37,1471
write,277616,26,1472
write,282427,53,1473
write,294830,58,1474
write,136479659,97,1475
write,339089,19,1476
write,304671,59,1477
write,306106,96,1478
write,295434,96,1479
write,308564,22,1480
write,387160,29,1481
write,297161,79,1482
write,302459,12,1483
write,357336,52,1484
write,329390,57,1485
write,140392231,74,1486
