write,2223670995,38,0
write,136313639,3,1
write,190314828,39,2
write,119957411,84,3
write,1095144463,51,4
write,643482250,17,5
write,554752115,52,6
write,101072629,76,7
write,385260,35,8
write,420757,54,9
write,10593519,45,10
write,387367,76,11
write,374461,87,12
write,374950,97,13
write,96466936,20,14
write,393800,63,15
write,20600276,29,16
write,451234,69,17
write,382946,42,18
write,367104,33,19
write,66784009,87,20
write,442712,80,21
write,356028,16,22
write,335444,18,23
write,402596,27,24
write,385611,31,25
write,341111,1,26
write,100449699,37,27
write,373985,39,28
write,389129,65,29
write,362944,85,30
write,67691987,48,31
write,454493,32,32
write,374967,56,33
write,364538,17,34
write,431043,52,35
write,371003,16,36
write,359625,72,37
write,89510988,3,38
write,432089,12,39
write,379202,67,40
write,427763,27,41
write,325528,28,42
write,382820,19,43
write,385356,38,44
write,385368,85,45
write,327471,98,46
write,414127,47,47
write,120487370,73,48
write,383428,62,49
write,356806,85,50
write,360165,37,51
write,357040,83,52
write,379334,49,53
write,341727,35,54
write,351243,77,55
write,372300,57,56
write,327136,82,57
write,136512793,49,58
write,384114,87,59
write,295524,80,60
write,335811,76,61
write,316749,92,62
write,320853,26,63
write,442630,30,64
write,309510,19,65
write,305600,45,66
write,403333,54,67
write,300721,53,68
write,120545257,77,69
write,1016888,59,70
write,391024,51,71
write,302407,80,72
write,971706,43,73
write,336020,38,74
write,307540,23,75
write,120403612,38,76
write,396965,51,77
write,323784,72,78
write,316516,91,79
write,330417,2,80
write,305579,25,81
write,308075,43,82
write,316437,45,83
write,310553,28,84
write,315593,79,85
write,292307,37,86
write,315113,80,87
write,132449850,10,88
write,391139,86,89
write,291833,99,90
write,303206,31,91
write,342423,9,92
write,329001,94,93
write,293648,91,94
write,306327,71,95
write,322169,96,96
write,332464,7,97
write,313250,68,98
write,316202,13,99
write,100491479,83,100
write,331456,89,101
write,345421,8,102
write,311854,95,103
write,287850,59,104
write,289914,26,105
write,302876,48,106
write,325226,58,107
write,281361,86,108
write,342539,72,109
write,291571,30,110
write,314028,64,111
write,112527324,66,112
write,336992,17,113
write,308804,8,114
write,336473,14,115
write,297331,37,116
write,287391,35,117
write,302740,73,118
write,294709,45,119
write,311541,59,120
write,288584,50,121
write,317267,99,122
write,312592,21,123
write,120423974,59,124
write,358018,19,125
write,348357,50,126
write,306474,98,127
write,312519,30,128
