write,3004120631,41,0
write,1580949958,81,1
write,155595572,34,2
write,424712,66,3
write,360634,31,4
write,415068,98,5
write,350998,67,6
write,361143,70,7
write,359907,29,8
write,383774,82,9
write,225502551,37,10
write,363355,49,11
write,2266385,57,12
write,1087546,90,13
write,127821228,27,14
write,429145,13,15
write,437477,25,16
write,395592,89,17
write,363202,85,18
write,404148,49,19
write,361617,12,20
write,385767,92,21
write,164698033,35,22
write,390740,72,23
write,392096,63,24
write,362631,51,25
write,376188,87,26
write,341867,36,27
write,348619,30,28
write,498225,17,29
write,389313,38,30
write,112502771,94,31
write,337426,89,32
write,332657,86,33
write,386581,75,34
write,319116,91,35
write,342821,4,36
write,296916,99,37
write,381424,52,38
write,403461,76,39
write,336609,4,40
write,297575,69,41
write,96593560,34,42
write,317086,45,43
write,303984,92,44
write,320859,54,45
write,325588,19,46
write,298418,58,47
write,334274,16,48
write,310730,58,49
write,324076,72,50
write,321910,50,51
write,343703,41,52
write,108997074,16,53
write,404892,81,54
write,304941,21,55
write,517261,51,56
write,344062,61,57
write,338993,31,58
write,73804957,30,59
write,19879418,80,60
write,356455,52,61
write,376315,86,62
write,318314,65,63
write,316456,68,64
write,314814,26,65
write,74639993,60,66
write,342856,6,67
write,315096,10,68
write,315035,11,69
write,331232,50,70
write,305452,28,71
write,299772,81,72
write,315236,81,73
write,347996,49,74
write,304533,38,75
write,109573026,82,76
write,403317,1,77
write,362185,71,78
write,342155,15,79
write,344662,9,80
write,309866,95,81
write,35372573,30,82
write,349947,99,83
write,301266,38,84
write,424774,97,85
write,376813,84,86
write,353486,27,87
write,342128,3,88
write,312224,29,89
write,341939,15,90
write,326907,24,91
write,312763,22,92
write,380025,38,93
write,321761,92,94
write,132588685,19,95
write,354992,71,96
write,328316,90,97
write,333390,96,98
write,314372,37,99
write,314306,100,100
write,344540,64,101
write,324766,60,102
write,303594,50,103
write,354047,57,104
write,315628,11,105
write,104513907,49,106
write,349102,49,107
write,345524,84,108
write,339155,99,109
write,333800,66,110
write,319659,87,111
write,310808,61,112
write,316594,10,113
write,281807,94,114
write,297416,82,115
write,303654,5,116
write,298862,89,117
write,100426055,70,118
write,344952,58,119
write,327460,76,120
write,319400,43,121
write,316511,7,122
write,332672,86,123
write,102451191,65,124
write,353966,54,125
write,343309,58,126
write,393789,57,127
write,318112,58,128
write,313555,75,129
write,334894,90,130
write,312282,43,131
write,282132,64,132
write,300687,3,133
write,321146,47,134
write,100575451,77,135
write,312417,25,136
write,333158,80,137
write,315987,31,138
write,322281,89,139
write,312376,40,140
write,323197,86,141
write,354627,56,142
write,302710,37,143
write,312251,15,144
write,314966,33,145
write,318234,85,146
write,112543875,57,147
write,313121,37,148
write,337844,34,149
write,307579,92,150
write,307741,70,151
write,316241,20,152
write,285372,6,153
write,321765,25,154
write,320855,39,155
write,291824,84,156
write,316452,47,157
write,112427601,93,158
write,429067,90,159
write,337514,39,160
write,325144,22,161
write,313437,84,162
write,294797,14,163
write,329841,23,164
write,327310,22,165
write,317413,10,166
write,281197,8,167
write,331562,85,168
write,305306,1,169
write,112590486,60,170
write,324713,74,171
write,321390,97,172
write,334791,33,173
write,317538,96,174
write,297587,46,175
write,297575,85,176
write,301552,39,177
write,310425,91,178
write,137459475,3,179
write,361615,49,180
write,323173,19,181
write,284191,80,182
write,297516,97,183
write,306342,26,184
write,311450,67,185
write,313877,99,186
write,303632,85,187
write,322057,4,188
write,360559,47,189
write,92531357,15,190
write,361040,55,191
write,301971,22,192
write,340630,22,193
write,312082,87,194
write,505478,67,195
write,301269,29,196
write,298471,75,197
write,310448,31,198
write,314152,36,199
write,298178,94,200
write,116330828,31,201
write,445967,73,202
write,291634,33,203
write,322629,64,204
write,324321,5,205
write,308678,80,206
write,295234,17,207
write,300518,66,208
write,320978,76,209
write,284852,62,210
write,323313,57,211
write,287262,65,212
write,301123,3,213
write,112464676,92,214
write,328114,11,215
write,275773,2,216
write,332584,9,217
write,273202,19,218
write,304668,4,219
write,281968,7,220
write,355789,76,221
write,337424,53,222
write,306387,9,223
write,309792,2,224
write,298599,54,225
write,136437948,90,226
write,307991,100,227
write,504357,11,228
write,308303,79,229
write,302117,20,230
write,303528,44,231
write,349033,97,232
write,293316,51,233
write,310801,63,234
write,289496,13,235
write,288597,24,236
write,124469019,94,237
write,373641,16,238
write,338064,55,239
write,309594,84,240
write,310289,24,241
write,284818,49,242
write,296943,77,243
write,322801,78,244
write,311518,21,245
write,282110,27,246
write,297427,6,247
write,310244,54,248
write,132382274,40,249
write,425190,81,250
write,375572,57,251
write,313069,54,252
write,334371,57,253
write,309057,54,254
write,316497,72,255
write,285443,20,256
write,317384,89,257
write,284017,42,258
write,306048,80,259
write,291268,64,260
write,128562075,27,261
write,328453,16,262
write,319019,45,263
write,334636,12,264
write,323041,31,265
write,300140,52,266
write,306308,16,267
write,321086,4,268
write,341938,72,269
write,355694,99,270
write,317672,85,271
write,116529520,41,272
write,407801,71,273
write,329784,81,274
write,328926,97,275
write,309279,13,276
write,340223,45,277
write,315460,18,278
write,296257,43,279
write,315197,11,280
write,13408661,36,281
write,365385,78,282
write,329149,8,283
write,285720,96,284
write,339042,60,285
write,321116,4,286
write,296977,18,287
write,278192,19,288
write,308668,71,289
write,287510,62,290
write,285440,68,291
write,306891,63,292
write,188469326,55,293
write,376989,44,294
write,367386,8,295
write,335466,39,296
write,291947,10,297
write,304452,66,298
write,291026,81,299
write,296068,34,300
write,347036,43,301
write,306263,77,302
write,294775,16,303
write,313285,97,304
write,120481166,10,305
write,297793,6,306
write,317074,98,307
write,323137,6,308
write,326856,47,309
write,274532,6,310
write,303254,64,311
write,315103,63,312
write,307017,68,313
write,325183,32,314
write,295829,18,315
write,304970,16,316
write,132421163,12,317
write,346183,45,318
write,297082,75,319
write,313654,58,320
write,296183,34,321
write,328882,42,322
write,276042,87,323
write,303135,92,324
write,299345,99,325
write,301545,97,326
write,292510,6,327
write,284656,41,328
write,23938237,34,329
write,72593412,13,330
write,324614,98,331
write,345146,35,332
write,319222,24,333
write,301161,15,334
write,318177,95,335
write,295432,60,336
write,291276,85,337
write,316933,27,338
write,49411937,48,339
write,330651,40,340
write,343503,58,341
write,345255,4,342
write,42897072,78,343
write,355438,66,344
write,313267,24,345
write,297399,56,346
write,303755,81,347
write,26955783,92,348
write,358150,9,349
write,323833,2,350
write,335099,61,351
write,302257,33,352
write,291316,71,353
write,301012,97,354
write,294915,58,355
write,317741,62,356
write,282675,85,357
write,307829,15,358
write,108611326,64,359
write,373484,58,360
write,297538,75,361
write,319512,59,362
write,312155,51,363
write,303880,35,364
write,340619,66,365
write,321433,7,366
write,302823,18,367
write,310085,93,368
write,315062,54,369
write,283635,29,370
write,120582783,59,371
write,356887,93,372
write,355201,52,373
write,303561,10,374
write,292223,2,375
write,330155,31,376
write,311150,86,377
write,288521,37,378
write,292273,41,379
write,322881,92,380
write,333444,9,381
write,96508664,12,382
write,335357,64,383
write,293309,38,384
write,319470,5,385
write,328289,32,386
write,289865,3,387
write,289411,60,388
write,307787,15,389
write,283697,53,390
write,105366697,53,391
write,372821,45,392
write,326984,92,393
write,413643,87,394
write,297929,69,395
write,304192,33,396
write,307039,66,397
write,49802565,54,398
write,400636,54,399
write,306762,68,400
write,312672,50,401
write,324687,23,402
write,340915,45,403
write,308840,39,404
write,311206,65,405
write,293960,40,406
write,293336,47,407
write,322158,24,408
write,305321,46,409
write,112534791,60,410
write,391549,54,411
write,353495,92,412
write,355101,58,413
write,301689,8,414
write,305316,68,415
write,38400185,34,416
write,303305,24,417
write,302388,80,418
write,281616,27,419
write,321495,34,420
write,289777,47,421
write,365005,83,422
write,297749,47,423
write,317603,33,424
write,273772,89,425
write,318428,60,426
write,265775,29,427
write,112443416,6,428
write,349339,45,429
write,325950,22,430
write,292695,81,431
write,290997,93,432
write,301809,80,433
write,306079,20,434
write,311201,81,435
write,298134,70,436
write,315941,94,437
write,97293679,17,438
write,317821,17,439
write,311743,87,440
write,344331,48,441
write,303106,5,442
write,294237,25,443
write,318865,39,444
write,299968,55,445
write,335969,91,446
write,93242186,2,447
write,454666,90,448
write,387496,4,449
write,333602,35,450
write,312020,100,451
write,18462051,93,452
write,327561,82,453
write,315510,63,454
write,291742,31,455
write,294944,81,456
write,294956,43,457
write,288762,78,458
write,285887,13,459
write,316011,62,460
write,98770114,20,461
write,365293,2,462
write,326262,5,463
write,316407,33,464
write,334047,82,465
write,330050,94,466
write,335793,25,467
write,38841453,61,468
write,331558,62,469
write,333340,58,470
write,33605209,66,471
write,367787,25,472
write,323036,7,473
write,283437,88,474
write,332531,1,475
write,309275,74,476
write,299937,66,477
write,274979,46,478
write,77521554,37,479
write,352925,81,480
write,293322,48,481
write,302846,14,482
write,296716,30,483
write,331050,23,484
write,307999,46,485
write,324959,32,486
write,294335,78,487
write,308721,90,488
write,306135,24,489
write,105793465,55,490
write,341113,6,491
write,325195,65,492
write,352029,2,493
write,300943,12,494
write,294200,45,495
write,61363889,83,496
write,307140,22,497
write,286352,14,498
write,307585,22,499
write,320354,29,500
write,332530,69,501
write,306435,56,502
write,285018,89,503
write,284621,2,504
write,334199,37,505
write,326463,92,506
write,96417296,28,507
write,405131,81,508
write,344242,31,509
write,329323,90,510
write,291360,43,511
write,311544,87,512
write,313324,58,513
write,298252,11,514
write,297272,98,515
write,292619,98,516
write,312647,17,517
write,302929,56,518
write,112480297,58,519
write,372654,62,520
write,313574,4,521
write,39446014,5,522
write,315478,44,523
write,332236,35,524
write,343815,81,525
write,309918,83,526
write,296610,9,527
write,295104,61,528
write,303202,97,529
write,295822,51,530
