write,358968,52,505
write,301881,95,506
write,292995,13,507
write,299455,6,508
write,319138,1,509
write,297744,10,510
write,105092977,48,511
write,418714,7,512
write,297732,98,513
write,275154,73,514
write,300614,12,515
write,315710,79,516
write,342610,52,517
write,327220,13,518
write,345402,72,519
write,365370,39,520
write,5266820,72,521
write,305473,58,522
write,323563,29,523
write,308374,96,524
write,315704,23,525
write,294271,79,526
write,297795,15,527
write,303103,35,528
write,320760,42,529
write,291092,95,530
write,297452,30,531
write,303449,29,532
write,220428280,28,533
write,330047,75,534
write,315472,86,535
write,325872,49,536
write,301394,64,537
write,306586,79,538
write,333555,46,539
write,290236,73,540
write,313327,100,541
write,310524,46,542
write,284317,23,543
write,291280,30,544
write,104583659,45,545
write,301091,34,546
write,324333,36,547
write,317900,32,548
write,316723,62,549
write,315061,20,550
write,284954,2,551
write,303161,15,552
write,297349,74,553
write,301511,61,554
write,287094,68,555
write,309002,50,556
write,112518794,13,557
write,319226,19,558
write,327533,5,559
write,312038,25,560
write,307438,94,561
write,295912,3,562
write,296421,73,563
write,293915,55,564
write,329516,87,565
write,294854,29,566
write,313080,80,567
write,321947,15,568
write,116473088,39,569
write,536523,78,570
write,392924,40,571
write,307013,34,572
write,279805,5,573
write,296421,66,574
write,301635,85,575
write,329359,8,576
write,299743,86,577
write,308098,45,578
write,278033,83,579
write,132573858,7,580
write,372846,96,581
write,306501,91,582
write,344761,4,583
write,318302,33,584
write,292833,99,585
write,291414,10,586
write,298186,38,587
write,290266,8,588
write,318531,19,589
write,300263,96,590
write,322853,30,591
write,120479034,16,592
write,347600,28,593
write,290802,50,594
write,387333,89,595
write,305613,36,596
write,280046,19,597
write,350966,25,598
write,303325,11,599
write,285835,21,600
write,299858,92,601
write,322179,25,602
write,290067,27,603
write,120447244,83,604
write,319717,97,605
write,306818,23,606
write,326824,88,607
write,302101,69,608
write,313471,8,609
write,295121,54,610
write,318590,86,611
write,285896,87,612
write,322195,41,613
write,283161,82,614
write,285961,97,615
write,116597485,17,616
write,326854,12,617
write,311237,31,618
write,386224,10,619
write,302106,2,620
write,308748,59,621
write,310680,66,622
write,308889,4,623
write,279020,86,624
write,367146,77,625
write,314013,39,626
write,116360526,92,627
write,377994,63,628
write,329142,8,629
write,309937,46,630
write,326484,69,631
write,523922,27,632
write,311028,11,633
write,286502,62,634
write,292348,65,635
write,311865,77,636
write,314932,97,637
write,320212,16,638
write,128491310,31,639
write,329089,25,640
write,305678,77,641
write,290616,100,642
write,319627,29,643
write,285573,26,644
write,294431,14,645
write,302594,98,646
write,331971,82,647
write,295919,95,648
write,314053,7,649
write,281200,81,650
write,120508403,9,651
write,316009,50,652
write,299330,63,653
write,353096,28,654
write,330007,2,655
write,294277,89,656
write,286251,85,657
write,293781,80,658
write,292533,56,659
write,290872,1,660
write,296996,91,661
write,328991,6,662
write,116453525,21,663
write,525984,91,664
write,318423,59,665
write,314907,49,666
write,338348,44,667
write,292828,13,668
write,295695,57,669
write,335878,77,670
write,305758,56,671
write,293611,88,672
write,315809,64,673
write,120486813,83,674
write,369496,30,675
write,320771,7,676
write,298834,14,677
write,294904,68,678
write,521324,36,679
write,364679,94,680
write,288557,54,681
write,304889,75,682
write,384204,77,683
write,306081,56,684
write,140412688,9,685
write,343846,16,686
write,317209,79,687
write,288343,19,688
write,304084,18,689
write,321061,22,690
write,311327,21,691
write,296072,36,692
write,293760,54,693
write,290294,83,694
write,294900,92,695
write,327452,53,696
write,290768,90,697
write,160530085,45,698
write,307375,83,699
write,325569,68,700
write,349286,64,701
write,285431,23,702
write,301540,69,703
write,341150,40,704
write,280974,98,705
write,288863,95,706
write,284746,28,707
write,304413,23,708
write,339547,35,709
write,124521428,100,710
write,310738,6,711
write,334483,55,712
write,285926,10,713
write,288768,60,714
write,312506,32,715
write,309405,30,716
write,290385,7,717
write,314251,74,718
write,326700,57,719
write,295518,31,720
write,318723,80,721
write,120457600,90,722
write,305624,64,723
write,309707,65,724
write,280535,99,725
write,337336,43,726
write,322427,48,727
write,301358,83,728
write,289955,78,729
write,307708,47,730
write,283688,25,731
write,300379,41,732
write,335177,27,733
write,124502710,69,734
write,318288,73,735
write,300527,35,736
write,334066,40,737
write,318979,19,738
write,307955,18,739
write,312320,1,740
write,319348,9,741
write,300506,41,742
write,284930,6,743
write,306293,90,744
write,306779,92,745
write,124492346,29,746
write,331301,78,747
write,315924,30,748
write,299545,2,749
write,288541,49,750
write,327378,1,751
write,273261,100,752
write,283312,12,753
write,297561,81,754
write,293533,30,755
write,297090,77,756
write,299381,76,757
write,124387156,20,758
write,350271,70,759
write,327964,94,760
write,301770,94,761
write,284875,65,762
write,308782,25,763
write,363638,99,764
write,286490,56,765
write,285778,34,766
write,289058,61,767
write,331997,82,768
write,308658,17,769
write,128597344,15,770
write,363633,81,771
write,327516,80,772
write,453175,66,773
write,293292,69,774
write,354482,83,775
write,309395,48,776
write,306229,47,777
write,285990,67,778
write,299511,93,779
write,295183,20,780
write,116374537,65,781
write,348199,96,782
write,317518,13,783
write,310073,59,784
write,300808,96,785
write,325277,42,786
write,293297,25,787
write,308721,29,788
write,271429,80,789
write,301356,41,790
write,318983,97,791
write,299409,8,792
write,283328,91,793
write,128561497,18,794
write,336858,32,795
write,294388,72,796
write,301373,33,797
write,284898,25,798
write,312891,72,799
write,293383,57,800
write,297790,6,801
write,288459,96,802
write,274562,13,803
write,321590,26,804
write,314585,39,805
write,124212794,28,806
write,394785,23,807
write,321938,44,808
write,290520,56,809
write,310601,53,810
write,336204,72,811
write,287346,10,812
write,276683,16,813
write,310783,81,814
write,301144,99,815
write,273090,55,816
write,327204,19,817
write,294638,37,818
write,145269252,15,819
write,318988,76,820
write,282083,85,821
write,295650,83,822
write,300249,61,823
write,327870,49,824
write,268306,35,825
write,313203,69,826
write,117083647,33,827
write,324951,11,828
write,319066,59,829
write,314624,85,830
write,356402,55,831
write,335621,26,832
write,306581,50,833
write,302618,86,834
write,319946,2,835
write,321296,27,836
write,285645,5,837
write,136416317,59,838
write,365337,73,839
write,313984,87,840
write,300401,84,841
write,287413,80,842
write,314582,32,843
write,292707,82,844
write,303483,82,845
write,308610,84,846
write,328780,3,847
write,287547,82,848
write,299537,89,849
write,289466,16,850
write,136521717,33,851
write,302348,55,852
write,291734,32,853
write,330275,99,854
write,279129,95,855
write,280441,94,856
write,271149,42,857
write,330280,35,858
write,279895,76,859
write,278097,100,860
write,282918,67,861
write,293823,47,862
write,120376450,82,863
write,390101,51,864
write,316902,33,865
write,293194,67,866
write,295038,29,867
write,300164,57,868
write,288105,55,869
write,321096,13,870
write,299720,2,871
write,304656,42,872
write,284308,7,873
write,301428,67,874
write,328742,27,875
write,144532051,38,876
write,324449,2,877
write,276406,70,878
write,299066,79,879
write,303452,36,880
write,348976,71,881
write,306800,13,882
write,298566,56,883
write,311106,35,884
write,291065,47,885
write,289214,3,886
write,284907,46,887
write,152451293,20,888
write,318349,11,889
write,297780,35,890
write,274175,26,891
write,274443,42,892
write,299872,35,893
write,287730,13,894
write,286005,95,895
write,303663,76,896
write,286351,86,897
write,288991,92,898
write,301691,50,899
write,311690,50,900
write,140484560,26,901
write,312162,95,902
write,351742,54,903
write,320042,16,904
write,289152,35,905
write,294793,46,906
write,351066,49,907
write,280512,57,908
write,288545,7,909
write,287220,48,910
write,277583,95,911
write,296343,12,912
write,144518272,30,913
write,381788,22,914
write,364766,4,915
write,277732,68,916
write,292106,18,917
write,330454,98,918
write,327402,80,919
write,300884,16,920
write,293108,58,921
write,316881,91,922
write,335202,22,923
write,116367063,15,924
write,393413,42,925
write,321926,34,926
write,277572,25,927
write,292744,28,928
write,279572,55,929
write,285568,66,930
write,307217,11,931
write,308399,38,932
write,297825,3,933
write,306456,68,934
write,278337,89,935
write,286738,83,936
write,116655474,49,937
write,338000,100,938
write,306041,68,939
write,309249,19,940
write,297051,63,941
write,325360,74,942
write,341394,100,943
write,313232,87,944
write,286007,4,945
write,328397,16,946
write,266088,91,947
write,140392944,57,948
write,396322,63,949
write,294482,63,950
write,294640,25,951
write,313320,33,952
write,304792,87,953
write,282878,53,954
write,290482,22,955
write,296671,95,956
write,293797,5,957
write,287699,57,958
write,286610,89,959
write,371651,40,960
write,136448836,10,961
write,307738,65,962
write,310020,73,963
write,328532,3,964
write,291969,67,965
write,338175,5,966
write,316499,7,967
write,316218,54,968
write,290652,80,969
write,286910,38,970
write,525434,13,971
write,119790075,21,972
write,366279,10,973
write,315087,50,974
write,297404,68,975
write,295012,42,976
write,296510,42,977
write,404279,57,978
write,347842,25,979
write,289940,95,980
write,511280,85,981
write,330640,70,982
write,488278,90,983
write,322748,67,984
write,188441087,60,985
write,339142,56,986
write,303946,11,987
write,284216,49,988
write,339892,5,989
write,305878,6,990
write,309607,63,991
write,290168,75,992
write,291019,92,993
write,361525,9,994
write,305108,93,995
write,296408,84,996
write,140495045,36,997
write,330072,26,998
write,304215,78,999
write,289023,99,1000
write,289587,59,1001
write,286411,56,1002
write,329389,50,1003
write,315572,56,1004
write,299823,84,1005
write,302465,8,1006
write,320913,4,1007
write,283576,85,1008
write,132432667,82,1009
write,343396,14,1010
write,293246,48,1011
write,425339,91,1012
write,320907,86,1013
write,291803,60,1014
write,313246,79,1015
write,319702,23,1016
write,331840,72,1017
write,371083,60,1018
write,306904,19,1019
write,316299,31,1020
write,299580,41,1021
write,292764,82,1022
write,286815,24,1023
write,306876,95,1024
write,308279,63,1025
write,290273,90,1026
write,304825,36,1027
write,306008,14,1028
write,298830,51,1029
write,274825,27,1030
write,308224,45,1031
write,280862,16,1032
write,283298,6,1033
write,256480109,9,1034
write,324188,61,1035
write,298268,22,1036
write,293744,97,1037
write,290909,90,1038
write,330904,15,1039
write,288475,34,1040
write,286772,84,1041
write,275477,66,1042
write,299622,53,1043
write,295893,69,1044
write,280781,25,1045
write,116402344,82,1046
write,348815,48,1047
write,323884,53,1048
write,288363,37,1049
write,301775,98,1050
write,325775,73,1051
write,290808,16,1052
write,292807,40,1053
write,289880,9,1054
write,278247,65,1055
write,301359,54,1056
write,308129,48,1057
write,275414,15,1058
write,146792768,100,1059
write,335599,100,1060
write,404346,32,1061
write,301028,85,1062
write,343426,2,1063
write,296577,100,1064
write,288858,75,1065
write,296315,15,1066
write,314475,40,1067
write,364468,51,1068
write,337107,53,1069
write,287583,28,1070
write,363538,56,1071
write,278333,59,1072
write,291066,44,1073
write,200797230,44,1074
write,353865,99,1075
write,301922,35,1076
write,292464,90,1077
write,293332,20,1078
write,301427,30,1079
write,320586,86,1080
write,286005,13,1081
write,286018,31,1082
write,284850,47,1083
write,316257,97,1084
write,309530,96,1085
write,278898,31,1086
write,144445991,99,1087
write,327582,30,1088
write,289472,75,1089
write,281095,41,1090
write,306397,25,1091
write,321888,72,1092
write,325774,35,1093
write,290037,27,1094
write,304557,52,1095
write,380547,18,1096
write,292496,74,1097
write,285060,49,1098
write,116512032,28,1099
write,326022,9,1100
write,308323,26,1101
write,301494,2,1102
write,322926,62,1103
write,295111,69,1104
write,316504,35,1105
write,308773,65,1106
write,294517,88,1107
write,303537,20,1108
write,274376,8,1109
write,318884,61,1110
write,120520465,12,1111
write,326352,2,1112
write,285232,46,1113
write,318511,7,1114
write,305304,88,1115
write,280001,38,1116
write,330907,12,1117
write,320794,36,1118
write,309601,35,1119
write,289934,48,1120
write,296369,14,1121
write,287323,18,1122
write,136469108,80,1123
write,354514,63,1124
write,308041,26,1125
write,322151,21,1126
write,284423,28,1127
write,304996,8,1128
write,317986,53,1129
write,299061,100,1130
write,328611,92,1131
write,290713,34,1132
write,332681,37,1133
write,285768,82,1134
write,132402764,75,1135
write,326865,26,1136
write,344050,52,1137
write,291938,44,1138
write,279920,51,1139
write,278844,71,1140
write,300762,44,1141
write,291233,91,1142
write,290677,87,1143
write,305006,7,1144
write,311626,23,1145
write,289787,51,1146
write,288488,52,1147
write,152504124,34,1148
write,315881,46,1149
write,303576,14,1150
write,392626,7,1151
write,314809,42,1152
write,300411,90,1153
write,288995,11,1154
write,290765,89,1155
write,300823,90,1156
write,321639,10,1157
write,298033,16,1158
write,326772,56,1159
write,104459361,91,1160
write,321114,98,1161
write,282099,55,1162
write,295778,23,1163
write,283386,47,1164
write,315453,50,1165
write,276441,83,1166
write,283127,80,1167
write,295220,9,1168
write,308313,89,1169
write,274782,58,1170
write,306467,87,1171
write,272500,61,1172
write,396727,50,1173
write,345288,57,1174
write,307709,11,1175
write,287408,50,1176
write,289252,85,1177
write,315905,16,1178
write,290523,68,1179
write,286379,57,1180
write,293367,52,1181
write,314737,30,1182
write,318995,6,1183
write,297693,99,1184
write,132476514,48,1185
write,304966,58,1186
write,343614,7,1187
write,357224,27,1188
write,305570,34,1189
write,304249,43,1190
write,311923,16,1191
write,299706,39,1192
write,287940,92,1193
write,308441,33,1194
write,310270,40,1195
write,306744,17,1196
write,152467637,64,1197
write,302505,99,1198
write,330964,35,1199
write,295173,3,1200
write,314388,67,1201
write,316894,40,1202
write,287398,98,1203
write,299235,50,1204
write,302382,62,1205
write,288214,22,1206
write,306006,90,1207
write,302885,89,1208
write,136563985,51,1209
write,330222,42,1210
write,304083,33,1211
write,306004,7,1212
write,310293,36,1213
write,293633,79,1214
write,288056,64,1215
write,325794,45,1216
write,289155,85,1217
write,293375,35,1218
write,337045,88,1219
write,305364,23,1220
write,132446185,25,1221
write,334733,57,1222
write,330168,41,1223
write,310718,50,1224
write,305427,52,1225
write,292130,12,1226
write,314670,29,1227
write,300299,25,1228
write,290139,45,1229
write,292644,26,1230
write,305545,37,1231
write,287995,63,1232
write,184496921,13,1233
write,390175,97,1234
write,296666,1,1235
write,300023,88,1236
write,290574,92,1237
write,331640,18,1238
write,405465,96,1239
write,94048727,75,1240
write,340934,22,1241
write,341682,16,1242
write,498954,91,1243
write,299988,15,1244
write,376972,65,1245
write,295542,13,1246
write,286778,27,1247
write,314906,89,1248
write,308618,80,1249
write,329258,88,1250
write,306278,95,1251
write,284600,51,1252
write,309346,54,1253
write,326344,51,1254
write,310288,35,1255
write,298639,55,1256
write,285894,83,1257
write,286499,19,1258
write,298985,33,1259
write,304514,33,1260
write,310319,49,1261
write,270479,13,1262
write,304060,70,1263
write,300495638,59,1264
write,357291,47,1265
write,286032,68,1266
write,294316,96,1267
write,296565,29,1268
write,285487,27,1269
write,305792,40,1270
write,287851,4,1271
write,286690,49,1272
write,324286,23,1273
write,274700,22,1274
write,281309,55,1275
write,137293542,3,1276
write,358783,43,1277
write,299371,99,1278
write,318988,85,1279
write,312499,58,1280
write,300924,12,1281
write,308010,56,1282
write,278898,97,1283
write,304605,85,1284
write,353177,65,1285
write,112508266,13,1286
write,386118,81,1287
write,279887,78,1288
write,302101,8,1289
write,290560,23,1290
write,298488,90,1291
write,294917,52,1292
write,295702,22,1293
write,313397,18,1294
write,308689,19,1295
write,286110,72,1296
write,300790,6,1297
write,187835790,74,1298
write,332295,75,1299
write,355648,45,1300
write,291597,56,1301
write,324700,28,1302
write,318704,100,1303
write,298747,91,1304
write,287654,60,1305
write,585591,84,1306
write,296188,49,1307
write,287687,79,1308
write,363907,6,1309
write,296800,27,1310
write,139132835,14,1311
write,317384,56,1312
write,331495,38,1313
write,68441276,40,1314
write,370607,72,1315
write,323311,37,1316
write,324072,85,1317
write,310697,79,1318
write,276437,42,1319
write,318334,98,1320
write,310586,39,1321
write,297787,43,1322
write,304519,86,1323
write,279911,49,1324
write,295778,88,1325
write,282964,71,1326
write,116501243,12,1327
write,279231,95,1328
write,294831,6,1329
write,307320,90,1330
write,293601,39,1331
write,284239,66,1332
write,429553,31,1333
write,350102,88,1334
write,346232,14,1335
write,304135,76,1336
write,293234,7,1337
write,120447621,23,1338
write,367370,85,1339
write,331506,32,1340
write,330415,87,1341
write,312632,14,1342
write,281079,65,1343
write,331737,31,1344
write,307303,80,1345
write,290905,90,1346
write,302559,26,1347
write,315111,86,1348
write,351321,13,1349
write,124535330,84,1350
write,354050,82,1351
write,339415,20,1352
write,292859,46,1353
write,288532,74,1354
write,318205,77,1355
write,327405,80,1356
write,297670,71,1357
write,279742,28,1358
write,356166,46,1359
write,302208,13,1360
write,294310,51,1361
write,128486737,10,1362
write,339103,100,1363
write,315447,48,1364
write,276669,46,1365
write,320778,14,1366
write,320198,15,1367
write,292043,24,1368
write,291996,96,1369
write,283222,92,1370
write,286840,82,1371
write,289634,62,1372
write,286921,9,1373
write,144426468,28,1374
write,367675,15,1375
write,319267,58,1376
write,298287,37,1377
write,295261,82,1378
write,311115,74,1379
write,318783,17,1380
write,313603,12,1381
write,299327,28,1382
write,296482,31,1383
write,277507,15,1384
write,297714,42,1385
write,140469031,57,1386
write,403141,98,1387
write,304560,82,1388
write,288548,68,1389
write,277326,100,1390
write,315102,21,1391
write,275115,74,1392
write,327035,7,1393
write,318695,31,1394
write,278973,75,1395
write,308709,27,1396
write,293703,67,1397
write,12166311,94,1398
write,407118,83,1399
write,443472,64,1400
write,392879,36,1401
write,294423,53,1402
write,298563,54,1403
write,317591,57,1404
write,292516,54,1405
write,281105,94,1406
write,287338,24,1407
write,318118,75,1408
write,280505,98,1409
write,294918,91,1410
write,244434465,57,1411
write,337527,97,1412
write,286134,95,1413
write,280776,21,1414
write,302212,15,1415
write,282191,60,1416
write,317981,58,1417
write,284319,24,1418
write,309894,5,1419
write,348082,50,1420
write,314349,3,1421
write,289211,29,1422
write,131590911,63,1423
write,337658,80,1424
write,311928,78,1425
write,338917,37,1426
write,305132,62,1427
write,305273,43,1428
write,300370,61,1429
write,359686,64,1430
write,309110,74,1431
write,300139,44,1432
write,273231,80,1433
write,317346,43,1434
write,356489,53,1435
write,295106,18,1436
write,298528,30,1437
write,151991071,56,1438
write,439688,31,1439
write,312585,27,1440
write,327261,18,1441
write,294852,40,1442
write,287517,20,1443
write,299091,3,1444
write,316656,51,1445
write,306695,17,1446
write,302943,51,1447
write,315789,19,1448
write,283428,40,1449
write,297720,61,1450
write,127967384,35,1451
write,342074,44,1452
write,591876,67,1453
write,297046,53,1454
write,304379,33,1455
write,279956,81,1456
write,321184,40,1457
write,351125,93,1458
write,308341,33,1459
write,298013,81,1460
write,292689,72,1461
write,299618,45,1462
write,289635,39,1463
write,124509486,77,1464
write,336383,36,1465
write,304190,40,1466
write,293203,32,1467
write,306394,77,1468
write,301248,46,1469
write,366666,27,1470
write,306164,8,1471
write,338759,74,1472
write,301628,34,1473
write,288879,74,1474
write,320240,33,1475
write,132506514,6,1476
write,329814,67,1477
write,330385,17,1478
write,324366,61,1479
write,318128,39,1480
write,303716,1,1481
write,293807,32,1482
write,312720,79,1483
