write,343553,62,236
write,319395,61,237
write,289864,74,238
write,294620,9,239
write,365551,20,240
write,298127,67,241
write,310571,72,242
write,104559384,65,243
write,361901,100,244
write,318666,89,245
write,303379,93,246
write,490347,85,247
write,303200,40,248
write,326319,1,249
write,321293,95,250
write,312251,66,251
write,295801,44,252
write,297116,9,253
write,108455461,99,254
write,346009,86,255
write,343496,81,256
write,312105,61,257
write,291664,30,258
write,296219,49,259
write,320041,87,260
write,295931,23,261
write,290502,79,262
write,347558,6,263
write,300944,81,264
write,287843,48,265
write,109583831,8,266
write,320581,64,267
write,305476,44,268
write,328686,69,269
write,333166,22,270
write,283123,18,271
write,325222,69,272
write,319223,3,273
write,81664208,92,274
write,349208,65,275
write,308224,33,276
write,294203,69,277
write,289848,9,278
write,327914,73,279
write,311754,94,280
write,319114,41,281
write,88471195,92,282
write,359515,62,283
write,296239,84,284
write,342010,72,285
write,319091,13,286
write,321176,35,287
write,293904,43,288
write,289356,45,289
write,327580,4,290
write,312335,1,291
write,285680,48,292
write,286548,57,293
write,116374650,69,294
write,404473,36,295
write,287849,23,296
write,291052,45,297
write,272145,7,298
write,297464,95,299
write,335343,87,300
write,330163,70,301
write,292961,50,302
write,284565,11,303
write,309603,44,304
write,298129,24,305
write,331901,66,306
write,108489223,20,307
write,342150,14,308
write,299979,17,309
write,330112,59,310
write,302755,88,311
write,305646,19,312
write,303221,37,313
write,292258,20,314
write,315556,91,315
write,101257830,17,316
write,373692,4,317
write,302957,49,318
write,297906,59,319
write,341419,19,320
write,305288,3,321
write,281753,46,322
write,315893,62,323
write,297731,94,324
write,299131,88,325
write,323494,30,326
write,295014,13,327
write,100409629,13,328
write,362534,57,329
write,330375,92,330
write,296029,74,331
write,305834,42,332
write,324641,75,333
write,316578,15,334
write,286162,42,335
write,288270,45,336
write,309779,3,337
write,271172,63,338
write,320667,95,339
write,93394576,38,340
write,386737,76,341
write,338349,54,342
write,286089,82,343
write,293315,70,344
write,306521,91,345
write,282024,99,346
write,289176,36,347
write,347453,55,348
write,84384052,52,349
write,404431,98,350
write,330267,76,351
write,313643,90,352
write,275895,96,353
write,300901,98,354
write,291205,12,355
write,285792,78,356
write,313898,81,357
write,278462,85,358
write,299097,83,359
write,295779,16,360
write,272748,94,361
write,120482133,28,362
write,363808,50,363
write,316380,98,364
write,346907,21,365
write,302403,65,366
write,287378,92,367
write,324266,72,368
write,310043,36,369
write,328162,100,370
write,81379103,31,371
write,336914,28,372
write,294975,8,373
write,343914,62,374
write,303712,16,375
write,294546,22,376
write,341933,11,377
write,280916,55,378
write,300107,34,379
write,303188,55,380
write,324506,47,381
write,311264,7,382
write,106548068,80,383
write,334941,70,384
write,306856,4,385
write,300495,51,386
write,320630,90,387
write,76382515,97,388
write,356677,1,389
write,305086,11,390
write,328179,11,391
write,303776,35,392
write,308909,54,393
write,318636,13,394
write,333398,86,395
write,298507,36,396
write,319962,91,397
write,308415,85,398
write,324362,90,399
write,184847335,11,400
write,405228,41,401
write,303301,42,402
write,311331,64,403
write,286928,95,404
write,335981,81,405
write,314092,91,406
write,319011,30,407
write,284707,63,408
write,327697,63,409
write,293157,33,410
write,88530106,40,411
write,337085,93,412
write,347003,96,413
write,322231,48,414
write,308283,64,415
write,289263,95,416
write,296836,47,417
write,288830,50,418
write,329104,31,419
write,117695971,23,420
write,344810,79,421
write,19328505,100,422
write,347557,39,423
write,291691,72,424
write,312353,3,425
write,293394,5,426
write,291192,16,427
write,332357,90,428
write,342964,17,429
write,280843,77,430
write,316218,89,431
write,319049,90,432
write,312981,47,433
write,104566332,25,434
write,315874,38,435
write,303895,63,436
write,302488,76,437
write,311534,67,438
write,284750,16,439
write,285739,96,440
write,322371,56,441
write,300331,19,442
write,294397,73,443
write,311789,54,444
write,290118,63,445
write,120453940,19,446
write,333580,73,447
write,332371,16,448
write,304423,44,449
write,288889,53,450
write,289390,13,451
write,295090,91,452
write,309164,12,453
write,298907,32,454
write,74712296,72,455
write,309980,68,456
write,291630,59,457
write,307281,52,458
write,300616,43,459
write,309898,93,460
write,339578,77,461
write,298092,42,462
write,105565514,7,463
write,348509,45,464
write,320485,36,465
write,306889,54,466
write,304190,18,467
write,311689,62,468
write,303761,25,469
write,317539,7,470
write,323952,6,471
write,56528622,35,472
write,302984,88,473
write,299103,60,474
write,290080,4,475
write,317869,14,476
write,331257,16,477
write,319171,67,478
write,311697,68,479
write,290901,29,480
write,279488,84,481
write,310516,93,482
write,332142,31,483
write,395396,27,484
write,331163,7,485
write,313775,50,486
write,299861,70,487
write,296364,88,488
write,81284081,5,489
write,372000,21,490
write,322612,17,491
write,317104,25,492
write,330497,66,493
write,293203,50,494
write,307170,74,495
write,324449,70,496
write,297264,30,497
write,299408,88,498
write,137357750,5,499
write,358680,100,500
write,309421,58,501
write,295341,13,502
write,304410,56,503
write,285929,12,504
write,353308,91,505
write,308750,34,506
write,303390,53,507
write,53422782,92,508
write,363359,58,509
write,278044,2,510
write,300901,26,511
write,329588,69,512
write,308964,16,513
write,269033,21,514
write,352580,78,515
write,295282,42,516
write,81302414,81,517
write,312953,74,518
write,345860,20,519
write,290502,17,520
write,308115,49,521
write,310453,82,522
write,277510,39,523
write,313326,19,524
write,299682,23,525
write,81256751,16,526
write,369244,44,527
write,496422,49,528
write,292443,66,529
write,323971,99,530
write,309479,40,531
write,313081,97,532
write,315779,35,533
write,300789,48,534
write,295581,98,535
write,299965,69,536
write,332275,37,537
write,164393731,47,538
write,374288,78,539
write,285028,90,540
write,338678,24,541
write,283580,42,542
write,310564,93,543
write,277314,86,544
write,301538,38,545
write,283622,41,546
write,273861,21,547
write,281293,86,548
write,302993,52,549
write,295243,77,550
write,128502759,70,551
write,311787,35,552
write,295064,39,553
write,23420439,97,554
write,315891,47,555
write,327114,87,556
write,337832,82,557
write,294387,39,558
write,273727,17,559
write,314046,93,560
write,285734,86,561
write,314973,96,562
write,269985,55,563
write,305309,50,564
write,287353,59,565
write,108511489,77,566
write,327234,31,567
write,307113,8,568
write,325528,83,569
write,284986,4,570
write,295709,68,571
write,305266,99,572
write,335983,43,573
write,301537,70,574
write,297034,21,575
write,313538,43,576
write,267862,65,577
write,112504179,19,578
write,337920,77,579
write,304473,48,580
write,330153,87,581
write,295321,86,582
write,310102,90,583
write,288836,33,584
write,299058,91,585
write,324417,92,586
write,291006,41,587
write,312384,81,588
write,290004,49,589
write,112440304,5,590
write,336696,60,591
write,294928,34,592
write,320032,12,593
write,298315,63,594
write,279635,11,595
write,305657,61,596
write,300912,24,597
write,288113,98,598
write,273588,10,599
write,282198,82,600
write,319617,25,601
write,281453,6,602
write,164591556,52,603
write,359351,97,604
write,330003,39,605
write,307122,95,606
write,314903,40,607
write,306671,18,608
write,290416,62,609
write,317420,68,610
write,332756,80,611
write,316566,1,612
write,286343,67,613
write,92473812,98,614
write,352862,8,615
write,303481,19,616
write,309906,78,617
write,294527,47,618
write,293446,17,619
write,317873,89,620
write,350572,23,621
write,284328,5,622
write,288874,68,623
write,305398,39,624
write,300790,53,625
write,137495972,85,626
write,349226,8,627
write,325092,94,628
write,38501882,57,629
write,321148,35,630
write,299424,8,631
write,286217,87,632
write,337533,55,633
write,287084,15,634
write,302152,81,635
write,317739,35,636
write,332795,72,637
write,277363,52,638
write,337488,63,639
write,296019,61,640
write,132502772,59,641
write,309239,2,642
write,341124,40,643
write,301064,18,644
write,313300,23,645
write,297720,84,646
write,352803,68,647
write,481244,43,648
write,297721,53,649
write,295371,84,650
write,315363,67,651
write,108459563,23,652
write,313077,88,653
write,291408,55,654
write,319392,95,655
write,301134,100,656
write,304619,80,657
write,78378878,65,658
write,333607,39,659
write,314255,14,660
write,298203,100,661
write,298282,73,662
write,316166,26,663
write,294434,96,664
write,311029,81,665
write,274994,35,666
write,308599,68,667
write,321551,41,668
write,315428,27,669
write,96430049,18,670
write,349171,46,671
write,288906,1,672
write,308858,60,673
write,315257,52,674
write,331421,39,675
write,314327,98,676
write,297603,68,677
write,288881,62,678
write,278890,88,679
write,289307,28,680
write,315793,78,681
write,284089,62,682
write,88479904,93,683
write,340674,2,684
write,303720,34,685
write,275132,16,686
write,284123,100,687
write,284423,54,688
write,277450,60,689
write,323802,95,690
write,279089,94,691
write,307345,49,692
write,294725,93,693
write,297398,89,694
write,140513967,69,695
write,356588,6,696
write,291302,91,697
write,286789,33,698
write,311633,12,699
write,305447,33,700
write,325076,28,701
write,261242,13,702
write,283330,49,703
write,334694,15,704
write,279117,8,705
write,269454,60,706
write,128353830,3,707
write,382244,82,708
write,321761,63,709
write,298066,14,710
write,341188,42,711
write,288236,53,712
write,319204,94,713
write,346628,89,714
write,299973,36,715
write,315121,33,716
write,334483,69,717
write,314524,83,718
write,100397041,77,719
write,355770,50,720
write,326787,29,721
write,305747,80,722
write,311202,22,723
write,302969,86,724
write,284537,81,725
write,302064,6,726
write,310791,69,727
write,291598,48,728
write,322675,24,729
write,298050,66,730
write,289179,74,731
write,116433014,72,732
write,344330,31,733
write,308224,38,734
write,326175,64,735
write,293950,23,736
write,297661,44,737
write,298934,25,738
write,286660,50,739
write,281869,47,740
write,314429,88,741
write,311290,7,742
write,287864,97,743
write,116563755,9,744
write,338764,29,745
write,337972,79,746
write,331019,78,747
write,315708,39,748
write,305014,32,749
write,291383,96,750
write,297193,26,751
write,294890,15,752
write,329342,11,753
write,313629,7,754
write,310232,36,755
write,112505690,30,756
write,290588,2,757
write,296414,55,758
write,326710,74,759
write,281389,11,760
write,327422,4,761
write,274809,39,762
write,287517,97,763
write,308840,43,764
write,328524,21,765
write,266707,25,766
write,287896,25,767
write,116632543,40,768
write,335839,74,769
write,308647,83,770
write,358071,40,771
write,280365,3,772
write,308976,55,773
write,284624,20,774
write,297712,24,775
write,277138,77,776
write,284381,53,777
write,302397,18,778
write,279316,38,779
write,112439948,90,780
write,323392,5,781
write,295551,27,782
write,318015,63,783
write,301452,60,784
write,290212,29,785
write,309103,3,786
write,274680,7,787
write,299125,81,788
write,328431,59,789
write,282919,37,790
write,346728,93,791
write,116465107,35,792
write,357328,7,793
write,283906,94,794
write,468567,84,795
write,307983,44,796
write,349942,77,797
write,390023,50,798
write,305452,33,799
write,298114,54,800
write,297419,63,801
write,304436,4,802
write,112440521,93,803
write,389343,52,804
write,329416,51,805
write,290875,63,806
write,299083,82,807
write,295842,39,808
write,325966,98,809
write,296871,16,810
write,308962,28,811
write,326426,19,812
write,334437,91,813
write,294436,16,814
write,112433859,15,815
write,385920,28,816
write,334381,54,817
write,347284,64,818
write,293941,48,819
write,311890,37,820
write,354353,88,821
write,325088,38,822
write,303709,37,823
write,288551,71,824
write,299934,40,825
write,287645,82,826
write,132483032,25,827
write,327727,16,828
write,289781,86,829
write,295099,18,830
write,296430,28,831
write,348267,14,832
write,298786,85,833
write,280694,60,834
write,311223,34,835
write,289238,32,836
write,300036,97,837
write,301829,34,838
write,132339044,29,839
write,380893,70,840
write,298514,39,841
write,331858,74,842
write,296937,72,843
write,302814,2,844
write,296295,21,845
write,285211,13,846
write,282778,21,847
write,307739,15,848
write,288523,71,849
write,301100,11,850
write,273640,92,851
write,120428121,45,852
write,326163,32,853
write,296239,7,854
write,325916,9,855
write,310004,30,856
write,299799,60,857
write,280978,94,858
write,293756,76,859
write,325685,3,860
write,331541,8,861
write,305712,92,862
write,312904,85,863
write,108342760,12,864
write,425210,96,865
write,297664,45,866
write,325277,34,867
write,282844,2,868
write,298326,46,869
write,285239,75,870
write,294700,80,871
write,303968,23,872
write,297405,57,873
write,274232,65,874
write,173970125,10,875
write,323133,74,876
write,302535,25,877
write,294438,15,878
write,293621,36,879
write,316047,20,880
write,288428,13,881
write,305372,66,882
write,275800,79,883
write,100352807,89,884
write,383683,41,885
write,305492,3,886
write,298318,55,887
write,295887,98,888
write,318121,64,889
write,286386,40,890
write,319263,64,891
write,312840,77,892
write,316626,68,893
write,324889,98,894
write,303732,51,895
write,290068,87,896
write,184510889,38,897
write,314679,77,898
write,327282,33,899
write,297804,49,900
write,287102,71,901
write,281592,52,902
write,303012,88,903
write,294513,87,904
write,280774,29,905
write,306385,49,906
write,300284,18,907
write,285087,48,908
write,136770514,26,909
write,344220,5,910
write,305821,11,911
write,308022,97,912
write,320690,91,913
write,297906,75,914
write,278904,25,915
write,282871,62,916
write,333778,66,917
write,438898,44,918
write,340068,84,919
write,120581367,79,920
write,342572,25,921
write,376712,3,922
write,296065,20,923
write,309288,41,924
write,302643,81,925
write,304432,49,926
write,283314,13,927
write,288212,21,928
write,283585,97,929
write,296795,66,930
write,305719,22,931
write,136483245,87,932
write,322856,67,933
write,307186,28,934
write,310531,100,935
write,304313,34,936
write,287867,29,937
write,289316,30,938
write,317806,30,939
write,321642,57,940
write,326243,59,941
write,282035,20,942
write,282396,79,943
write,148452680,45,944
write,322007,83,945
write,320111,71,946
write,270840,21,947
write,318454,69,948
write,283553,19,949
write,303922,51,950
write,347659,63,951
write,293445,37,952
write,437808,20,953
write,294217,97,954
write,287412,11,955
write,132421838,33,956
write,352649,52,957
write,274701,50,958
write,288740,26,959
write,528234,55,960
write,269213,71,961
write,281528,72,962
write,349071,59,963
write,283780,90,964
write,285535,25,965
write,280913,65,966
write,312944,64,967
write,132451727,57,968
write,340458,39,969
write,320326,16,970
write,314711,42,971
write,304009,31,972
write,281337,16,973
write,323924,64,974
write,294912,53,975
write,290303,65,976
write,296960,8,977
write,302906,57,978
write,274354,99,979
write,160492569,30,980
write,331339,4,981
write,317075,97,982
write,355993,33,983
write,290918,99,984
write,302409,88,985
write,289851,28,986
write,320536,67,987
write,296653,56,988
write,302538,67,989
write,307745,56,990
write,296511,61,991
write,136400328,80,992
write,323555,49,993
write,297795,93,994
write,297362,29,995
write,296923,27,996
write,292146,18,997
write,300895,82,998
write,362306,88,999
write,291937,36,1000
write,284733,89,1001
write,284723,93,1002
write,320823,29,1003
write,140464628,2,1004
write,396930,29,1005
write,309807,3,1006
write,290553,14,1007
write,313183,48,1008
write,306194,70,1009
write,441225,77,1010
write,292019,49,1011
write,296388,15,1012
write,288585,81,1013
write,282228,95,1014
write,301668,63,1015
write,148400500,53,1016
write,354512,88,1017
write,291834,84,1018
write,314368,57,1019
write,386685,14,1020
write,320858,62,1021
write,299152,91,1022
write,297416,2,1023
write,286923,57,1024
write,316479,18,1025
write,298001,31,1026
write,309036,61,1027
write,108463425,65,1028
write,356699,2,1029
write,294562,34,1030
write,329106,33,1031
write,303789,34,1032
write,279154,17,1033
write,313709,96,1034
write,315629,92,1035
write,302271,98,1036
write,304791,57,1037
write,289730,73,1038
write,296365,21,1039
write,136398041,19,1040
write,400621,17,1041
write,326925,5,1042
write,312351,56,1043
write,303590,48,1044
write,321459,35,1045
write,290749,48,1046
write,324959,66,1047
write,290614,29,1048
write,310013,85,1049
write,279303,99,1050
write,282565,89,1051
write,286582,83,1052
write,124481705,93,1053
write,327680,47,1054
write,296598,68,1055
write,300476,77,1056
write,284191,42,1057
write,286297,6,1058
write,291371,5,1059
write,287451,51,1060
write,293032,70,1061
write,301639,41,1062
write,285504,65,1063
write,307788,4,1064
write,128479863,16,1065
write,322543,72,1066
write,298167,10,1067
write,327094,60,1068
write,313963,83,1069
write,268362,58,1070
write,305834,5,1071
write,313601,39,1072
write,279094,23,1073
write,305741,100,1074
write,275318,19,1075
write,511809,86,1076
write,128510402,34,1077
write,309540,25,1078
write,327827,28,1079
write,286440,66,1080
write,292853,42,1081
write,294273,85,1082
write,353697,31,1083
write,302143,71,1084
write,328133,87,1085
write,281690,4,1086
write,307252,48,1087
write,346346,34,1088
write,140460823,91,1089
write,306144,25,1090
write,323364,71,1091
write,378686,70,1092
write,301103,100,1093
write,286709,64,1094
write,339283,72,1095
write,290394,63,1096
write,279306,8,1097
write,316561,62,1098
write,277598,15,1099
write,303392,92,1100
write,143661356,9,1101
write,312425,35,1102
write,308760,57,1103
write,286724,92,1104
write,303549,66,1105
write,303711,34,1106
write,292939,39,1107
write,306222,12,1108
write,303041,47,1109
write,285077,81,1110
write,303430,75,1111
write,283780,62,1112
write,310736,87,1113
write,274300,34,1114
write,330557,7,1115
write,176569817,30,1116
write,361737,87,1117
write,298941,91,1118
write,315578,79,1119
write,290899,32,1120
write,288730,83,1121
write,286897,81,1122
write,317198,77,1123
write,316672,74,1124
write,307675,25,1125
write,288929,83,1126
write,290023,1,1127
write,128466994,14,1128
write,312118,13,1129
write,273440,35,1130
write,319202,36,1131
write,289503,47,1132
write,317173,86,1133
write,281472,63,1134
write,286480,23,1135
write,275039,23,1136
write,292923,70,1137
write,296877,51,1138
write,263353,31,1139
write,132552369,2,1140
write,380966,13,1141
write,297864,67,1142
write,319302,5,1143
write,289849,30,1144
write,312097,1,1145
write,284515,59,1146
write,297611,96,1147
write,283082,93,1148
write,295735,56,1149
write,283294,49,1150
write,311909,78,1151
write,282499,100,1152
write,132482641,86,1153
write,295541,71,1154
write,373007,36,1155
write,283745,68,1156
write,287932,14,1157
write,287346,75,1158
write,312545,88,1159
write,281405,35,1160
write,287373,93,1161
write,300093,73,1162
write,297124,66,1163
write,288321,52,1164
write,128455806,4,1165
write,323828,8,1166
write,338699,28,1167
write,312192,41,1168
write,312266,84,1169
write,296608,46,1170
write,285448,14,1171
write,281117,19,1172
write,301324,18,1173
write,291046,81,1174
write,292024,64,1175
write,284827,44,1176
write,120465196,34,1177
write,360784,16,1178
write,321160,39,1179
write,297172,70,1180
write,314190,89,1181
write,296762,43,1182
write,294837,28,1183
write,273856,86,1184
write,287782,33,1185
write,274062,20,1186
write,346208,95,1187
write,304404,39,1188
write,280093,6,1189
write,136431420,5,1190
write,337964,32,1191
write,275758,70,1192
write,299420,57,1193
write,289605,28,1194
write,291419,17,1195
write,318097,5,1196
write,331889,14,1197
write,277005,3,1198
write,280703,7,1199
write,296081,16,1200
write,275288,94,1201
write,148508716,29,1202
write,342018,61,1203
write,296524,45,1204
write,320900,67,1205
write,285211,27,1206
write,275102,45,1207
write,272468,19,1208
write,310787,89,1209
write,278716,5,1210
write,291099,49,1211
write,298987,21,1212
write,321366,84,1213
write,272709,42,1214
write,124456520,100,1215
write,314242,80,1216
write,285832,38,1217
write,282243,58,1218
write,299748,99,1219
write,274040,48,1220
write,279871,77,1221
write,278691,32,1222
write,330745,25,1223
write,272831,76,1224
write,264398,60,1225
write,309413,2,1226
write,301995,28,1227
write,136445057,62,1228
write,305870,80,1229
write,316873,10,1230
write,284965,96,1231
write,300946,60,1232
write,313208,70,1233
write,301025,63,1234
write,272321,28,1235
write,286633,11,1236
write,267221,89,1237
write,288894,21,1238
write,324035,68,1239
write,124399669,59,1240
write,381346,75,1241
write,304810,79,1242
write,290781,44,1243
write,313805,4,1244
write,319277,58,1245
write,362875,10,1246
write,305911,97,1247
write,286235,60,1248
write,285220,53,1249
write,351769,89,1250
write,333815,63,1251
write,140455078,99,1252
write,322960,25,1253
write,324426,90,1254
write,288607,9,1255
write,288545,87,1256
write,315670,59,1257
write,307221,76,1258
write,329981,56,1259
write,302465,84,1260
write,311183,88,1261
write,283761,10,1262
write,301039,59,1263
write,120459762,24,1264
write,358372,96,1265
write,342046,8,1266
write,276918,76,1267
write,337046,10,1268
write,305473,53,1269
write,288533,81,1270
write,298463,13,1271
write,282873,1,1272
write,313245,86,1273
write,273009,95,1274
write,302820,70,1275
write,292154,29,1276
write,136441780,11,1277
write,289814,51,1278
write,299563,33,1279
write,304197,22,1280
write,300352,16,1281
write,274254,64,1282
write,324001,98,1283
write,285669,68,1284
write,297716,42,1285
write,272640,34,1286
write,324859,54,1287
write,275705,58,1288
write,132406208,38,1289
write,391854,18,1290
write,296399,99,1291
write,299080,80,1292
write,335897,11,1293
write,285088,16,1294
write,298566,13,1295
write,298378,82,1296
write,283220,2,1297
write,283499,97,1298
write,273545,51,1299
write,294867,89,1300
write,309918,92,1301
write,200619676,84,1302
write,375342,19,1303
write,297900,18,1304
write,350699,8,1305
write,292241,30,1306
write,304018,84,1307
write,291855,38,1308
write,301729,36,1309
write,296869,35,1310
write,317288,58,1311
write,276474,9,1312
write,148294195,32,1313
write,487071,12,1314
write,398061,98,1315
write,340488,63,1316
write,318334,22,1317
write,304536,93,1318
write,296148,23,1319
write,299775,10,1320
write,314396,53,1321
write,304603,98,1322
write,325406,24,1323
write,322694,31,1324
write,148515780,94,1325
write,317420,88,1326
write,292830,68,1327
write,323989,60,1328
write,301828,20,1329
write,340369,16,1330
write,294055,45,1331
write,313492,73,1332
write,280583,100,1333
write,287309,68,1334
write,308447,47,1335
write,310448,60,1336
write,140488226,31,1337
write,328924,48,1338
write,296143,35,1339
write,303114,74,1340
write,322020,28,1341
write,275740,20,1342
write,274131,61,1343
write,310896,52,1344
write,279222,97,1345
write,278247,76,1346
write,327371,42,1347
write,290154,38,1348
write,140456804,54,1349
write,365583,3,1350
write,320706,35,1351
write,294205,73,1352
write,313959,100,1353
write,300111,70,1354
write,287077,86,1355
write,287709,87,1356
write,270633,36,1357
write,297552,44,1358
write,303720,4,1359
write,407489,44,1360
write,287423,50,1361
write,399270,81,1362
write,296526,14,1363
write,324022,17,1364
write,325875,35,1365
write,293834,49,1366
write,325199,63,1367
write,287752,47,1368
write,298517,78,1369
write,294540,44,1370
write,306465,57,1371
write,342855,89,1372
write,304003,54,1373
write,139569638,9,1374
write,315932,83,1375
write,317600,78,1376
write,357231,58,1377
write,296572,11,1378
write,294371,26,1379
write,314555,6,1380
write,280476,85,1381
write,277581,94,1382
write,382000,23,1383
write,301224,50,1384
write,314916,23,1385
write,273844,3,1386
write,277021,69,1387
write,307878,58,1388
write,430834,58,1389
write,294108,51,1390
write,291363,29,1391
write,339354,57,1392
write,281212,96,1393
write,299962,7,1394
write,304017,68,1395
write,324589,100,1396
write,316796,34,1397
write,297204,96,1398
write,284319,40,1399
write,279017,85,1400
write,152539837,11,1401
write,311747,56,1402
write,345151,42,1403
write,308964,58,1404
write,321885,34,1405
write,273483,63,1406
write,326788,72,1407
write,290591,72,1408
write,293270,8,1409
write,306162,9,1410
write,325905,22,1411
write,291589,36,1412
write,147610774,96,1413
write,287629,45,1414
write,351754,98,1415
write,285877,66,1416
write,281729,34,1417
write,293213,79,1418
write,313911,50,1419
write,306232,16,1420
write,324878,45,1421
write,318322,84,1422
write,316963,7,1423
write,295193,58,1424
write,398185,52,1425
write,316018,72,1426
write,281325,1,1427
write,361140,8,1428
write,297320,78,1429
write,298400,85,1430
write,369902,11,1431
write,283385,97,1432
write,325993,9,1433
write,273835,78,1434
write,297340,10,1435
write,302522,57,1436
write,319193,27,1437
write,298006,21,1438
write,315539,12,1439
write,275724,90,1440
write,280712,83,1441
write,143616130,37,1442
write,394428,95,1443
write,302058,27,1444
write,287402,48,1445
write,290866,63,1446
write,269201,33,1447
write,308430,39,1448
write,293717,50,1449
write,274657,64,1450
write,283115,22,1451
write,315450,96,1452
write,289685,91,1453
write,272518,6,1454
write,288340,69,1455
write,317572,41,1456
write,283180,82,1457
write,152570415,41,1458
write,293750,20,1459
write,377648,93,1460
write,312250,70,1461
write,283872,78,1462
write,296314,77,1463
write,273839,9,1464
write,283624,63,1465
write,273552,18,1466
write,304938,62,1467
write,294271,6,1468
write,306034,83,1469
write,152501355,33,1470
write,308510,59,1471
write,323165,20,1472
write,310288,35,1473
write,281735,14,1474
write,318125,96,1475
write,285324,75,1476
write,271951,32,1477
write,292272,35,1478
write,300604,62,1479
write,291182,80,1480
write,277750,33,1481
