write,3003743206,74,0
write,1163946396,54,1
write,763119584,1,2
write,164318022,12,3
write,435588,72,4
write,381248,61,5
write,382622,70,6
write,20398294,96,7
write,372713,61,8
write,389438,36,9
write,52198269,95,10
write,50522169,79,11
write,511229,73,12
write,404132,70,13
write,357115,84,14
write,410734,25,15
write,39193187,43,16
write,445605,98,17
write,382901,87,18
write,365155,11,19
write,374272,41,20
write,386052,52,21
write,92865081,77,22
write,477289,95,23
write,415134,62,24
write,358991,9,25
write,341821,24,26
write,385218,31,27
write,325056,93,28
write,407088,91,29
write,365197,94,30
write,160701276,100,31
write,432474,67,32
write,352123,43,33
write,357617,73,34
write,431814,16,35
write,350830,30,36
write,364321,83,37
write,334529,63,38
write,354280,63,39
write,5767740,69,40
write,453926,14,41
write,373894,34,42
write,368824,3,43
write,366976,44,44
write,325066,30,45
write,382062,72,46
write,372248,5,47
write,406734,18,48
write,357299,36,49
write,275875674,56,50
write,346274,2,51
write,314709,40,52
write,377891,16,53
write,288062,97,54
write,295973,31,55
write,302482,10,56
write,317534,36,57
write,295488,38,58
write,354886,25,59
write,298335,43,60
write,305461,24,61
write,300202,99,62
write,143146363,48,63
write,411684,13,64
write,324737,72,65
write,319261,51,66
write,33534956,74,67
write,324666,67,68
write,309652,55,69
write,303954,85,70
write,347754,96,71
write,939863,4,72
write,96904075,49,73
write,358921,18,74
write,356615,75,75
write,306888,94,76
write,313369,58,77
write,400060,46,78
write,342550,73,79
write,323075,8,80
write,359521,39,81
write,300921,82,82
write,140569696,8,83
write,389838,56,84
write,324471,74,85
write,343534,53,86
write,325477,67,87
write,288353,50,88
write,346711,9,89
write,300028,5,90
write,320154,95,91
write,298999,98,92
write,350041,91,93
write,100461577,67,94
write,386379,69,95
write,308406,57,96
write,341291,65,97
write,299840,43,98
write,335166,22,99
write,297287,43,100
write,345690,44,101
write,321898,56,102
write,398173,96,103
write,319548,15,104
write,324364,63,105
write,107611803,50,106
write,332580,65,107
write,344921,18,108
write,294553,65,109
write,303821,86,110
write,315442,29,111
write,291245,43,112
write,310001,37,113
write,292498,63,114
write,411584,55,115
write,309907,31,116
write,303111,90,117
write,290146,97,118
write,351371,36,119
write,128448714,87,120
write,322672,35,121
write,293761,35,122
write,415456,75,123
write,324590,21,124
write,353301,4,125
write,341616,85,126
write,291374,36,127
write,297699,34,128
write,298710,89,129
write,321997,41,130
write,310250,61,131
write,116451183,68,132
write,298602,71,133
write,302379,49,134
write,323193,25,135
write,306994,94,136
write,282516,1,137
write,306789,19,138
write,319180,97,139
write,308901,34,140
write,309428,96,141
write,300719,2,142
write,318781,9,143
write,120462541,98,144
write,334694,29,145
write,296362,18,146
write,298329,65,147
write,324756,80,148
write,314266,28,149
write,310010,42,150
write,319665,26,151
write,308049,64,152
write,317492,98,153
write,292215,72,154
write,292927,19,155
write,100545788,65,156
write,365734,9,157
write,303190,46,158
write,312876,46,159
write,521662,88,160
write,345586,87,161
write,291218,93,162
write,290294,72,163
write,293539,42,164
write,328495,11,165
write,287412,33,166
write,116520056,73,167
write,336330,7,168
write,362633,36,169
write,311682,61,170
write,316242,5,171
write,295944,74,172
write,311218,30,173
write,293224,63,174
write,311622,10,175
write,280657,69,176
write,307950,81,177
write,294050,77,178
write,148461496,74,179
