write,767952692,88,0
write,4757924,52,1
write,8910326,55,2
write,9736108,23,3
write,16436957,3,4
write,11764011,74,5
write,9999197,52,6
write,34967027,57,7
write,16867173,15,8
write,24068775,12,9
write,31872825,78,10
write,19614397,75,11
write,21329657,98,12
write,26435071,56,13
write,23545184,7,14
write,33707916,13,15
write,47324891,44,16
write,10229197,49,17
write,31766024,74,18
write,24475287,3,19
write,52601467,62,20
write,74428141,40,21
write,69916684,51,22
write,81738837,5,23
write,90377021,62,24
write,119372137,26,25
write,98045612,80,26
write,223970007,73,27
write,172639182,91,28
write,40395686,64,29
write,278748261,28,30
write,179226698,95,31
write,362025759,6,32
write,901598879,43,33
write,709462639,77,34
write,533839544,57,35
write,144463364,56,36
write,476579,7,37
write,386721,33,38
write,387194,94,39
write,392996,87,40
write,92145971,49,41
write,504456,36,42
write,428641,58,43
write,459800,7,44
write,418594,8,45
write,416820,85,46
write,408364,98,47
write,384192,70,48
write,407634,7,49
write,343062,78,50
write,116980713,80,51
write,420187,32,52
write,416364,59,53
write,370810,88,54
write,360859,68,55
write,484654,69,56
write,124567141,62,57
write,448267,46,58
write,664523,20,59
write,366636,83,60
write,404244,18,61
write,52414081,33,62
write,427771,93,63
write,390953,37,64
write,372280,4,65
write,5405932,38,66
write,382397,45,67
write,380760,61,68
write,367681,69,69
write,370022,23,70
write,347159,56,71
write,359995,20,72
write,17887099,84,73
write,423022,100,74
write,39243743,7,75
write,469354,76,76
write,367009,10,77
write,384962,33,78
write,393501,21,79
write,351377,28,80
write,345435,67,81
write,323687,100,82
write,409312,25,83
write,347263,87,84
write,247852530,85,85
write,367014,45,86
write,327791,81,87
write,335171,95,88
write,320463,69,89
write,295501,61,90
write,316274,44,91
write,323165,68,92
write,354291,49,93
write,303565,7,94
write,310855,42,95
write,348068,90,96
write,300929,98,97
write,312705,97,98
write,204524094,98,99
write,349421,70,100
write,298563,47,101
write,297385,99,102
write,312713,51,103
write,324359,37,104
write,1018566,88,105
write,334477,61,106
write,120913485,68,107
write,405990,9,108
write,330788,8,109
write,315303,5,110
write,296197,72,111
write,335889,6,112
write,313348,66,113
write,284891,91,114
write,1869002,44,115
write,309197,73,116
write,328600,38,117
write,318368,86,118
write,310868,8,119
write,23068385,55,120
write,394346,79,121
write,345333,55,122
write,295484,80,123
write,335967,53,124
write,336831,7,125
write,312013,67,126
write,313954,92,127
write,358866,95,128
write,300364,20,129
write,200503904,23,130
write,323455,31,131
write,354361,82,132
write,319806,4,133
write,289691,25,134
write,466680,98,135
write,344738,82,136
write,291518,1,137
write,16449141,81,138
write,332882,62,139
write,100583052,34,140
write,367149,99,141
write,370776,57,142
write,324620,41,143
write,322426,21,144
write,312515,6,145
write,303136,28,146
write,310748,34,147
write,302839,8,148
write,366501,26,149
write,297017,11,150
write,92468435,85,151
write,427965,91,152
write,301493,89,153
write,328316,43,154
write,319349,63,155
write,345866,81,156
write,353254,25,157
write,345815,42,158
write,294596,72,159
write,425370,94,160
write,316571,4,161
write,128377093,15,162
write,410683,82,163
write,310999,46,164
write,389733,2,165
write,314068,53,166
write,302238,47,167
write,312312,67,168
write,314042,73,169
write,311354,14,170
write,291882,81,171
write,290523,94,172
write,318470,30,173
write,140681983,20,174
write,371015,100,175
write,340023,10,176
write,322589,67,177
write,315975,74,178
write,346703,74,179
write,278823,33,180
write,313756,62,181
write,286901,96,182
write,332327,48,183
write,305506,19,184
write,96317246,96,185
write,406833,35,186
write,292500,23,187
write,313643,30,188
write,338343,26,189
write,308732,84,190
write,319568,22,191
write,285594,49,192
write,318513,54,193
write,304485,29,194
write,293992,65,195
write,331713,41,196
write,305481,73,197
write,124507271,61,198
write,344524,13,199
write,302303,16,200
write,329915,2,201
write,335919,97,202
write,304686,84,203
write,299340,69,204
write,328840,76,205
write,326465,44,206
write,297613,79,207
write,290211,88,208
write,120450647,26,209
write,347241,23,210
write,326634,96,211
write,315191,48,212
write,335782,88,213
write,320423,100,214
write,278834,37,215
write,290474,64,216
write,316719,89,217
write,313938,45,218
write,285684,23,219
write,321312,44,220
write,120397648,58,221
write,367496,33,222
write,332004,80,223
write,330804,1,224
write,296413,97,225
write,310440,56,226
write,318549,84,227
write,319764,88,228
write,347769,8,229
write,326275,42,230
write,295731,96,231
write,317599,61,232
write,136570679,11,233
write,336477,16,234
write,292967,21,235
write,311090,77,236
write,310206,73,237
write,318232,54,238
write,301266,14,239
write,276176,71,240
write,288092,7,241
write,287708,45,242
write,335132,47,243
write,288329,46,244
write,108470258,57,245
write,361332,47,246
write,317543,32,247
write,338885,52,248
write,284883,87,249
write,342579,70,250
write,297591,75,251
write,276451,64,252
write,321950,17,253
write,295934,5,254
write,281281,67,255
write,327651,94,256
write,128399341,57,257
write,463993,4,258
write,309815,48,259
write,312877,22,260
write,293124,64,261
write,308421,18,262
write,312047,13,263
write,305776,96,264
write,282853,95,265
write,334776,16,266
write,295429,100,267
write,311548,7,268
write,124510378,94,269
write,369635,61,270
write,314158,70,271
write,304698,76,272
write,325216,60,273
write,295370,30,274
write,295831,72,275
write,299326,62,276
write,309043,63,277
write,547079,35,278
write,315565,47,279
write,112498245,73,280
write,327152,26,281
write,313485,12,282
write,312315,24,283
write,333585,97,284
write,326359,84,285
write,311264,31,286
write,277445,49,287
write,331330,22,288
write,286352,47,289
write,284470,66,290
write,286342,10,291
write,128439346,39,292
write,381921,43,293
write,296658,45,294
write,332618,37,295
write,332375,59,296
write,292132,78,297
write,423341,14,298
write,300215,3,299
write,328848,48,300
write,318718,26,301
write,299986,17,302
write,319885,32,303
write,112525505,100,304
write,340729,29,305
write,288807,58,306
write,322085,74,307
write,292243,33,308
write,338953,60,309
write,352993,65,310
write,320075,73,311
write,420325,5,312
write,321756,15,313
write,298033,14,314
write,124425673,22,315
write,404207,41,316
write,315971,47,317
write,306720,44,318
write,304248,25,319
write,300620,67,320
write,307958,72,321
write,318273,23,322
write,295946,53,323
write,289024,1,324
write,286685,93,325
write,327043,45,326
write,136488275,50,327
write,351421,62,328
write,297368,68,329
write,333129,75,330
write,303886,18,331
write,341815,18,332
write,321042,96,333
write,282533,11,334
write,301116,43,335
write,294510,33,336
write,314485,10,337
write,291551,36,338
write,100452893,5,339
write,342288,3,340
write,327497,66,341
write,300690,7,342
write,314092,8,343
write,291788,64,344
write,296690,33,345
write,275450,26,346
write,311063,17,347
write,411623,10,348
write,359765,53,349
write,283803,80,350
write,116479919,65,351
write,338563,68,352
write,297481,16,353
write,309875,27,354
write,313058,85,355
write,307544,100,356
write,321078,47,357
write,314867,68,358
write,268665,63,359
write,307871,59,360
write,290716,9,361
write,300065,17,362
write,152174750,28,363
write,408883,36,364
write,308298,8,365
write,313286,8,366
write,312784,97,367
write,296532,95,368
write,310104,70,369
write,424318,9,370
write,378119,83,371
write,295721,90,372
write,347965,40,373
write,281653,85,374
write,99472222,1,375
write,336649,79,376
write,314789,82,377
write,400688,82,378
write,322132,94,379
write,293746,44,380
write,319298,19,381
write,293378,85,382
write,337857,66,383
write,362036,84,384
write,304823,48,385
write,316606,97,386
write,285032,89,387
write,308692,23,388
write,280526,98,389
write,196544984,78,390
write,356281,21,391
write,315374,80,392
write,290134,4,393
write,360238,11,394
write,298243,89,395
write,297705,38,396
write,318474,12,397
write,300223,67,398
write,314512,97,399
write,295431,89,400
write,143376272,97,401
write,361931,3,402
write,344442,48,403
write,20461580,97,404
write,336455,93,405
write,305699,13,406
write,319520,66,407
write,317117,85,408
write,325909,91,409
write,285831,35,410
write,305337,65,411
write,361461,6,412
write,329989,99,413
write,282209,68,414
write,297822,11,415
write,128630577,5,416
write,346868,55,417
write,306524,29,418
write,305434,59,419
write,291038,71,420
write,332166,48,421
write,297494,68,422
write,292479,100,423
write,305070,78,424
write,276680,12,425
write,328131,37,426
write,305793,93,427
write,151611819,20,428
write,318103,76,429
write,324548,74,430
write,311654,56,431
write,288568,46,432
write,340471,18,433
write,293360,1,434
write,318446,3,435
write,291442,20,436
write,321672,88,437
write,302754,6,438
write,324597,74,439
write,330941,71,440
write,313908,17,441
write,147682004,27,442
write,320638,67,443
write,281515,65,444
write,325997,61,445
write,306014,1,446
write,296403,71,447
write,346248,41,448
write,283780,91,449
write,302767,22,450
write,440086,17,451
write,289911,35,452
write,301170,19,453
write,314262,62,454
write,5150475,52,455
write,308687,50,456
write,159271088,50,457
write,402554,36,458
write,308901,50,459
write,316935,33,460
write,311792,5,461
write,294965,75,462
write,310050,24,463
write,289497,1,464
write,305895,8,465
write,305430,96,466
write,363746,84,467
write,328946,36,468
write,352525,87,469
write,262856,44,470
write,294159,8,471
