write,3003484938,65,0
write,826197828,15,1
write,1003921248,95,2
write,217812549,28,3
write,253111117,94,4
write,460856,84,5
write,390290,8,6
write,71373027,22,7
write,428512,73,8
write,393321,31,9
write,357104,62,10
write,378408,18,11
write,350922,84,12
write,388716,1,13
write,349463,98,14
write,422017,43,15
write,344332,32,16
write,448077,47,17
write,232576740,27,18
write,442325,18,19
write,348105,95,20
write,434507,9,21
write,372482,47,22
write,346881,57,23
write,424061,32,24
write,403120,42,25
write,342326,12,26
write,336992,36,27
write,165742852,79,28
write,375582,70,29
write,346127,100,30
write,332284,26,31
write,383857,33,32
write,336919,3,33
write,361881,18,34
write,48514866,7,35
write,367514,63,36
write,328176,52,37
write,372756,98,38
write,318302,1,39
write,310339,7,40
write,316138,93,41
write,356878,39,42
write,302536,6,43
write,361933,83,44
write,295606,87,45
write,301154,32,46
write,122688982,36,47
write,343465,59,48
write,345811,3,49
write,304919,40,50
write,36388162,45,51
write,391785,35,52
write,360409,21,53
write,343694,67,54
write,302588,64,55
write,327559,63,56
write,316078,91,57
write,319241,58,58
write,319313,95,59
write,322116,20,60
write,365933,71,61
write,333306,2,62
write,124563893,67,63
write,341475,22,64
write,20276291,53,65
write,402228,81,66
write,333409,16,67
write,336817,10,68
write,320552,47,69
write,281796,58,70
write,356031,9,71
write,314160,98,72
write,300800,40,73
write,96542979,33,74
write,338031,32,75
write,323535,15,76
write,343192,46,77
write,322433,64,78
write,322245,62,79
write,332621,82,80
write,300798,58,81
write,314948,41,82
write,88481092,12,83
write,327428,94,84
write,16687696,27,85
write,331624,94,86
write,335413,71,87
write,311054,32,88
write,339251,44,89
write,297009,40,90
write,301603,63,91
write,332334,41,92
write,308781,23,93
write,277672,55,94
write,314077,91,95
write,136503993,92,96
write,377082,74,97
write,312825,24,98
write,323251,69,99
write,322312,93,100
write,363214,96,101
write,297949,50,102
write,323524,43,103
write,299662,31,104
write,330315,98,105
write,314285,22,106
write,311621,37,107
write,102710358,97,108
write,322357,99,109
write,323089,66,110
write,308570,39,111
write,317234,30,112
write,56464167,17,113
write,309030,48,114
write,329420,62,115
write,299733,41,116
write,316741,7,117
write,330807,94,118
write,328135,9,119
write,326564,77,120
write,324587,42,121
write,288354,96,122
write,290682,27,123
write,126463138,92,124
write,479548,6,125
write,369565,17,126
write,316887,60,127
write,317163,9,128
write,56338011,80,129
write,460862,46,130
write,327315,52,131
write,63340486,4,132
write,355124,77,133
write,292586,54,134
write,324234,14,135
write,314733,15,136
write,303128,83,137
write,286971,42,138
write,300934,83,139
write,306781,44,140
write,321303,39,141
write,73362053,11,142
write,357337,56,143
write,318665,35,144
write,305228,83,145
write,316587,98,146
write,304988,36,147
write,296884,63,148
write,308862,70,149
write,295416,50,150
write,327341,3,151
write,305528,89,152
write,314704,42,153
write,140473427,92,154
write,303992,14,155
write,333819,89,156
write,340370,14,157
write,305367,53,158
write,291919,25,159
write,299437,40,160
write,347019,37,161
write,294405,34,162
write,294768,42,163
write,313287,35,164
write,316142,30,165
write,108492871,72,166
write,329582,49,167
write,302792,74,168
write,323298,42,169
write,312564,13,170
write,304887,46,171
write,302505,67,172
write,308182,27,173
write,288930,41,174
write,323071,38,175
write,316017,52,176
write,314291,46,177
write,389218,62,178
write,352867,6,179
write,293043,12,180
write,373811,4,181
write,291179,38,182
write,295020,58,183
write,288878,60,184
write,326478,78,185
write,100601667,71,186
write,316395,53,187
write,324424,48,188
write,331618,90,189
write,299091,38,190
write,299286,87,191
write,294269,8,192
write,288942,32,193
write,317962,38,194
write,314493,87,195
write,312911,54,196
write,128443736,23,197
write,386072,63,198
write,331544,58,199
write,324677,11,200
write,317636,91,201
write,303117,44,202
write,312380,69,203
write,311312,48,204
write,321934,16,205
write,337892,39,206
write,287528,36,207
write,306527,86,208
write,140451418,9,209
write,327123,75,210
write,316309,73,211
write,291523,13,212
