write,806976274,68,0
write,10817636,28,1
write,19032882,22,2
write,9351466,14,3
write,10883756,48,4
write,7040000,34,5
write,28458725,52,6
write,31202893,8,7
write,23495104,31,8
write,18909615,91,9
write,23245782,10,10
write,27999197,79,11
write,29132981,12,12
write,59237991,43,13
write,57155547,62,14
write,58556643,90,15
write,48019166,2,16
write,74745188,40,17
write,89202804,95,18
write,106311464,67,19
write,82699464,70,20
write,99852629,13,21
write,29045707,99,22
write,167638427,93,23
write,152852304,88,24
write,74150858,49,25
write,140452140,7,26
write,218809644,93,27
write,270761456,1,28
write,206897669,11,29
write,1228334864,94,30
write,546129982,69,31
write,418167689,15,32
write,91904943,89,33
write,1031775,12,34
write,970452,48,35
write,173391194,29,36
write,514854,21,37
write,375854,85,38
write,355387,86,39
write,368837,80,40
write,381409,76,41
write,374802,88,42
write,9544052,31,43
write,14612447,3,44
write,446290,92,45
write,431328,59,46
write,476319,86,47
write,158950203,18,48
write,447970,56,49
write,43825104,93,50
write,379681,21,51
write,394291,47,52
write,465084,6,53
write,380310,48,54
write,396957,41,55
write,610344,94,56
write,366749,33,57
write,372019,89,58
write,368561,31,59
write,343623,26,60
write,141307328,16,61
write,2456740,68,62
write,383115,98,63
write,385862,72,64
write,368860,87,65
write,95869666,29,66
write,372219,86,67
write,363433,45,68
write,359498,46,69
write,338720,16,70
write,415922,43,71
write,367386,44,72
write,388217,21,73
write,356316,46,74
write,335674,31,75
write,88854934,88,76
write,346446,94,77
write,356250,86,78
write,319333,68,79
write,298697,9,80
write,2234041,100,81
write,318839,89,82
write,361590,44,83
write,326077,93,84
write,329725,81,85
write,286203,13,86
write,302775,51,87
write,304008,10,88
write,330232,64,89
write,171205711,87,90
write,346661,29,91
write,305218,31,92
write,352661,34,93
write,392358,60,94
write,75134916,55,95
write,431716,23,96
write,362473,67,97
write,355407,82,98
write,48474335,70,99
write,320878,94,100
write,325664,75,101
write,373549,84,102
write,344683,22,103
write,314646,16,104
write,312812,5,105
write,303407,14,106
write,385057,80,107
write,323467,18,108
write,361956,78,109
write,139815121,61,110
write,347021,74,111
write,347214,63,112
write,306789,80,113
write,323037,6,114
write,304660,8,115
write,323287,72,116
write,326843,18,117
write,317620,54,118
write,371445,88,119
write,133463050,1,120
write,410325,47,121
write,362585,36,122
write,289232,12,123
write,331553,35,124
write,342033,77,125
write,318647,24,126
write,339275,61,127
write,303467,27,128
write,303479,100,129
write,296175,82,130
write,308172,97,131
write,99647284,32,132
write,350228,29,133
write,36432004,98,134
write,347405,15,135
write,399332,35,136
write,335921,28,137
write,321497,53,138
write,288850,85,139
write,333318,45,140
write,322800,52,141
write,332802,83,142
write,316335,70,143
write,294523,91,144
write,128539226,16,145
write,351787,37,146
write,357984,73,147
write,328791,46,148
write,309485,7,149
write,310830,24,150
write,306759,23,151
write,295637,78,152
write,326901,38,153
write,317181,90,154
write,346248,5,155
write,306893,3,156
write,104746333,19,157
write,331654,34,158
write,407924,92,159
write,326898,53,160
write,355296,37,161
write,356661,87,162
write,315419,66,163
write,329830,77,164
write,298634,78,165
write,320993,9,166
write,136590381,28,167
write,328556,26,168
write,308151,62,169
write,317803,73,170
write,319775,14,171
write,309773,49,172
write,300823,96,173
write,330823,73,174
write,321622,19,175
write,305947,8,176
write,304812,55,177
write,112011210,72,178
write,433000,74,179
write,338697,14,180
write,313382,95,181
write,358931,36,182
write,325268,99,183
write,282524,73,184
write,295829,18,185
write,322142,22,186
write,300900,43,187
write,329393,67,188
write,294307,73,189
write,329462,3,190
write,124364286,67,191
write,391166,89,192
write,317056,62,193
write,316407,97,194
write,330190,58,195
write,298698,67,196
write,357773,77,197
write,294693,51,198
write,351388,12,199
write,316703,92,200
write,292407,70,201
write,311944,21,202
write,128516624,16,203
write,362568,52,204
write,319662,74,205
write,322447,36,206
write,289445,17,207
write,291199,82,208
write,303757,73,209
write,307015,58,210
write,318519,1,211
write,310361,33,212
write,295905,35,213
write,291739,72,214
write,112541222,67,215
write,327111,95,216
write,301027,76,217
write,290756,69,218
