write,1834322996,13,0
write,101216640,17,1
write,81658016,39,2
write,307486575,100,3
write,150133701,26,4
write,233056016,17,5
write,148983468,25,6
write,355278425,86,7
write,1295629142,74,8
write,586939192,5,9
write,219580324,4,10
write,432881,58,11
write,384208,55,12
write,392499,80,13
write,389199,47,14
write,51702543,21,15
write,384490,14,16
write,6900913,5,17
write,456189,45,18
write,355024,40,19
write,373837,87,20
write,55794977,47,21
write,4796284,39,22
write,369363,26,23
write,358501,79,24
write,183330018,55,25
write,395075,93,26
write,526736,40,27
write,385038,95,28
write,368609,63,29
write,456165,44,30
write,5655187,30,31
write,436991,72,32
write,368383,41,33
write,427982,32,34
write,414131,89,35
write,327162,100,36
write,362704,43,37
write,392954,34,38
write,376049,22,39
write,360771,28,40
write,168513796,78,41
write,466567,86,42
write,382191,48,43
write,436549,52,44
write,343679,48,45
write,407819,89,46
write,354623,59,47
write,375606,26,48
write,13374860,28,49
write,473004,87,50
write,337555,15,51
write,355561,65,52
write,368597,49,53
write,367126,47,54
write,383472,14,55
write,358041,79,56
write,367370,2,57
write,378943,23,58
write,192450812,76,59
write,321982,79,60
write,346347,64,61
write,330633,30,62
write,312225,41,63
write,312552,33,64
write,317070,80,65
write,318103,28,66
write,319951,34,67
write,313332,51,68
write,290063,77,69
write,105158840,21,70
write,405251,49,71
write,323246,84,72
write,299620,72,73
write,345953,83,74
write,305808,7,75
write,303403,1,76
write,61552713,41,77
write,375980,13,78
write,316606,63,79
write,295448,82,80
write,377113,22,81
write,324365,1,82
write,320156,23,83
write,331288,54,84
write,306233,25,85
write,85622928,56,86
write,478290,29,87
write,351170,70,88
write,312340,90,89
write,307019,61,90
write,330791,12,91
write,304454,40,92
write,327386,11,93
write,304782,77,94
write,344560,6,95
write,96613984,49,96
write,369200,9,97
write,346018,90,98
write,322164,71,99
write,301302,20,100
write,336725,35,101
write,94363632,26,102
write,319429,47,103
write,297948,25,104
write,301997,39,105
write,337536,56,106
write,14140414,9,107
write,503275,90,108
write,314192,66,109
write,22732460,44,110
write,27544796,83,111
write,437108,56,112
write,311075,32,113
write,32478779,13,114
write,318142,9,115
write,307631,28,116
write,313873,22,117
write,347384,68,118
write,308987,91,119
write,315525,32,120
write,300653,24,121
write,332468,39,122
write,40490662,37,123
write,310820,78,124
write,322837,32,125
write,305821,88,126
write,286089,58,127
write,311819,25,128
write,276822,52,129
write,306384,21,130
write,308453,70,131
write,360284,43,132
write,289441,80,133
write,84352427,38,134
write,424958,46,135
write,300488,32,136
write,332545,42,137
write,307389,87,138
write,285394,87,139
write,301895,61,140
write,58404695,50,141
write,364434,48,142
write,339897,40,143
write,317002,30,144
write,331649,67,145
write,291375,31,146
write,308941,65,147
write,294022,68,148
write,288370,89,149
write,320148,56,150
write,288918,55,151
write,116720774,98,152
write,330608,73,153
write,295756,10,154
write,356771,37,155
write,298470,57,156
write,313605,32,157
write,323481,55,158
write,313077,15,159
write,286765,34,160
write,332695,22,161
write,331798,7,162
write,302780,61,163
write,104578780,64,164
write,342012,49,165
write,327721,94,166
write,326569,90,167
write,300202,44,168
write,293484,63,169
write,350033,45,170
write,298276,30,171
write,322642,24,172
write,309986,69,173
write,313987,14,174
write,128410514,52,175
write,445159,8,176
write,308957,44,177
write,292123,12,178
write,363773,12,179
write,293948,85,180
write,320930,25,181
write,323912,99,182
write,291701,78,183
write,285788,18,184
write,338648,30,185
write,287470,18,186
write,100465240,99,187
write,304373,97,188
write,328686,52,189
write,303267,85,190
write,315197,75,191
write,304558,9,192
write,287878,63,193
write,301938,24,194
write,314668,57,195
write,332441,15,196
write,318951,47,197
write,295242,23,198
write,112475948,38,199
write,321079,52,200
write,293904,75,201
write,333114,2,202
write,281299,86,203
write,296448,6,204
write,298886,12,205
write,298005,68,206
write,291229,61,207
write,284506,29,208
write,316702,55,209
write,298918,44,210
write,101572919,42,211
write,406211,31,212
write,312504,53,213
write,275969,73,214
write,352747,32,215
write,315733,63,216
write,306143,8,217
write,325119,68,218
write,295207,2,219
write,92448658,58,220
write,395212,23,221
write,360102,91,222
write,338264,13,223
write,291982,25,224
write,318755,61,225
write,309505,32,226
write,342483,51,227
write,300968,90,228
write,295024,16,229
write,310382,13,230
write,96477028,98,231
write,355928,8,232
write,321127,91,233
write,292780,35,234
write,287694,25,235
write,300396,28,236
write,311281,44,237
write,319704,21,238
write,311565,42,239
write,326973,68,240
write,319376,9,241
write,346416,45,242
write,124525507,7,243
write,346617,7,244
write,306559,58,245
write,312882,63,246
write,313602,74,247
write,304190,1,248
write,311688,32,249
write,318487,71,250
write,304450,88,251
write,286657,44,252
write,306296,77,253
write,294927,16,254
write,116432187,10,255
write,352552,10,256
write,521507,74,257
write,313842,25,258
write,300873,28,259
write,329650,19,260
write,292729,24,261
write,350370,37,262
write,323617,98,263
write,298742,57,264
write,289145,79,265
write,112398152,47,266
write,363873,15,267
write,314495,48,268
write,320203,85,269
write,305222,2,270
write,303697,95,271
write,321104,26,272
write,300502,68,273
write,273304,12,274
write,296162,44,275
write,299923,66,276
write,322640,94,277
write,292133,35,278
write,105576845,6,279
write,361722,38,280
write,300496,31,281
write,313381,2,282
write,353373,99,283
write,333708,82,284
