write,3002708765,41,0
write,1206268410,40,1
write,606591259,90,2
write,62479425,79,3
write,431658,30,4
write,412479,58,5
write,369487,62,6
write,190963670,17,7
write,362431,34,8
write,375082,41,9
write,374064,77,10
write,454554,54,11
write,332143,88,12
write,453341,94,13
write,175348711,22,14
write,464883,82,15
write,350261,10,16
write,34506465,91,17
write,386898,61,18
write,363451,51,19
write,379414,96,20
write,414853,84,21
write,118516492,45,22
write,446519,94,23
write,421456,54,24
write,377843,84,25
write,64568145,84,26
write,400633,64,27
write,297397,21,28
write,353981,86,29
write,30903489,53,30
write,352784,93,31
write,298095,54,32
write,318400,20,33
write,312942,18,34
write,337163,29,35
write,390064,80,36
write,324345,68,37
write,299136,84,38
write,377587,59,39
write,315838,8,40
write,134937948,64,41
write,386271,56,42
write,344870,13,43
write,320064,66,44
write,64413052,62,45
write,387336,2,46
write,338295,50,47
write,1269066,17,48
write,311042,18,49
write,308810,45,50
write,312619,41,51
write,300226,62,52
write,400416,77,53
write,140523249,27,54
write,343037,72,55
write,315700,56,56
write,320350,97,57
write,303034,83,58
write,340151,77,59
write,314676,21,60
write,293387,5,61
write,365782,86,62
write,328481,61,63
write,271952,98,64
write,120542390,5,65
write,389926,56,66
write,347968,42,67
write,359048,98,68
write,310240,33,69
write,290017,25,70
write,330927,2,71
write,301549,82,72
write,313290,70,73
write,323918,77,74
write,322949,74,75
write,294730,32,76
write,116606361,94,77
write,317047,67,78
write,335473,70,79
write,359611,79,80
write,291481,95,81
write,269073,69,82
write,294691,14,83
write,311051,69,84
write,356647,26,85
write,333430,61,86
write,328744,98,87
write,128517055,50,88
write,356153,72,89
write,303448,59,90
write,340358,36,91
write,279580,91,92
write,321438,11,93
write,279232,70,94
write,345414,52,95
write,308666,28,96
write,345609,63,97
write,289881,52,98
write,304857,9,99
write,128500268,55,100
write,349834,95,101
write,298315,95,102
write,323310,12,103
write,335167,21,104
write,324168,60,105
write,295860,86,106
write,333911,36,107
write,305724,2,108
write,331359,26,109
write,311957,14,110
write,136435581,38,111
write,390049,64,112
write,313930,61,113
write,289188,23,114
write,305597,41,115
write,292614,75,116
write,332953,68,117
write,275421,45,118
write,351887,27,119
write,305646,53,120
write,287200,31,121
write,278526,65,122
write,128559769,68,123
write,399049,31,124
write,368395,89,125
write,302250,10,126
write,307827,69,127
write,266538,16,128
write,282550,54,129
write,358710,83,130
write,279252,1,131
write,294381,19,132
write,294029,9,133
write,288358,42,134
write,128581116,59,135
write,342924,14,136
write,298125,98,137
write,428516,79,138
write,294504,34,139
write,309766,9,140
write,296971,21,141
write,297195,15,142
write,326348,22,143
write,307183,39,144
write,357538,19,145
write,296801,61,146
write,128411032,64,147
write,319640,91,148
write,304845,48,149
write,306423,87,150
write,326509,89,151
write,324755,11,152
write,312804,81,153
write,290471,14,154
write,310939,40,155
write,288973,97,156
write,319805,27,157
write,270219,43,158
write,124463426,40,159
write,342676,45,160
write,317230,72,161
write,291616,66,162
write,286180,72,163
write,293685,78,164
write,317531,28,165
write,323369,12,166
write,277054,32,167
write,315213,46,168
write,309360,51,169
write,304829,16,170
write,124541686,29,171
write,346592,15,172
write,318782,26,173
write,304350,48,174
write,324760,22,175
write,308858,16,176
write,290194,32,177
write,295820,1,178
write,319155,94,179
write,322501,55,180
write,345542,55,181
write,283382,33,182
write,132410658,54,183
write,315818,99,184
write,346873,9,185
write,299577,1,186
write,311768,26,187
write,297498,2,188
write,344416,78,189
write,313494,85,190
write,307153,32,191
write,280316,52,192
write,312665,66,193
write,305851,76,194
write,128500371,43,195
write,337804,83,196
write,318003,24,197
write,300097,87,198
write,291999,32,199
write,290487,28,200
write,278385,58,201
write,292036,41,202
write,296158,90,203
write,289513,27,204
write,333704,56,205
write,281206,51,206
write,128466045,89,207
write,366154,98,208
write,334666,5,209
write,316037,13,210
write,285822,10,211
write,319090,32,212
write,296161,79,213
write,297778,55,214
write,312966,53,215
write,304470,75,216
write,295314,43,217
write,277704,94,218
write,120404035,44,219
write,383370,87,220
write,343035,51,221
write,280638,81,222
write,289450,59,223
write,321408,39,224
write,321096,91,225
write,331315,5,226
write,280061,83,227
write,290663,57,228
write,290082,63,229
write,287921,28,230
write,264983,73,231
write,128487492,34,232
write,323494,68,233
