write,3003364933,7,0
write,1555815766,3,1
write,168801978,16,2
write,428296,20,3
write,379374,73,4
write,375293,26,5
write,359095,50,6
write,374591,26,7
write,347386,29,8
write,385521,7,9
write,390867,40,10
write,202256318,56,11
write,411812,9,12
write,411611,88,13
write,393548,45,14
write,346622,28,15
write,123547435,28,16
write,527673,25,17
write,35472892,80,18
write,437693,32,19
write,58678211,85,20
write,483048,20,21
write,397442,17,22
write,392323,7,23
write,59690268,10,24
write,417413,35,25
write,398607,18,26
write,386763,92,27
write,348955,44,28
write,391990,2,29
write,409426,56,30
write,358095,66,31
write,335542,47,32
write,318887,90,33
write,359839,34,34
write,404068,7,35
write,359881,14,36
write,128503462,32,37
write,430386,75,38
write,369902,73,39
write,397246,40,40
write,354410,7,41
write,435513,19,42
write,356932,43,43
write,356032,84,44
write,394261,68,45
write,132435771,14,46
write,389227,89,47
write,310689,73,48
write,367559,70,49
write,320241,64,50
write,320335,41,51
write,364799,79,52
write,336570,33,53
write,311335,45,54
write,294649,35,55
write,295970,88,56
write,305276,60,57
write,125173297,4,58
write,347669,6,59
write,311472,36,60
write,312282,95,61
write,373203,34,62
write,282819,65,63
write,308076,62,64
write,294183,48,65
write,348348,43,66
write,320655,31,67
write,144482439,10,68
write,332174,31,69
write,324117,42,70
write,1011120,79,71
write,324695,12,72
write,371962,82,73
write,347122,66,74
write,299455,61,75
write,323286,50,76
write,99617177,35,77
write,378815,20,78
write,325652,5,79
write,335711,94,80
write,320303,19,81
write,301495,5,82
write,324657,96,83
write,300759,57,84
write,333795,24,85
write,317081,58,86
write,317937,52,87
write,292440,37,88
write,355823,29,89
write,294002,42,90
write,176632166,92,91
write,344730,36,92
write,347656,6,93
write,320988,4,94
write,329363,28,95
write,295792,50,96
write,358884,31,97
write,312555,70,98
write,288118,99,99
write,345910,91,100
write,311779,32,101
write,104472094,54,102
write,342842,14,103
write,360727,2,104
write,318666,16,105
write,329342,73,106
write,322159,20,107
write,308583,85,108
write,322458,31,109
write,324894,25,110
write,284619,99,111
write,288749,5,112
write,307071,36,113
write,128528489,56,114
write,340957,10,115
write,311157,63,116
write,328507,6,117
write,311533,80,118
write,351523,90,119
write,331089,60,120
write,331871,67,121
write,312448,36,122
write,351042,76,123
write,351052,41,124
write,132485963,85,125
write,327393,30,126
write,270353,77,127
write,330330,25,128
write,324166,5,129
write,307065,59,130
write,308092,72,131
write,283850,70,132
write,300686,53,133
write,314862,14,134
write,294414,51,135
write,285752,3,136
write,120382639,76,137
write,410798,46,138
write,329427,83,139
write,393512,95,140
write,298807,43,141
write,309744,67,142
write,316783,26,143
write,323354,10,144
write,278495,78,145
write,303396,65,146
write,317176,1,147
write,297514,4,148
write,116450996,39,149
write,367490,98,150
write,328465,36,151
write,345805,83,152
write,297137,78,153
write,300940,96,154
write,310853,45,155
write,288556,33,156
write,334129,91,157
write,316397,64,158
write,314390,64,159
write,287466,90,160
write,128492404,11,161
write,362332,3,162
write,289527,80,163
write,309995,71,164
write,332950,81,165
write,316233,96,166
write,291318,45,167
