write,3003804444,4,0
write,1138941952,54,1
write,713567222,63,2
write,150866893,88,3
write,467303,80,4
write,100848647,95,5
write,470506,28,6
write,374962,70,7
write,357296,30,8
write,401588,9,9
write,94503993,37,10
write,476010,67,11
write,43956894,36,12
write,450470,56,13
write,377385,38,14
write,424614,57,15
write,366944,1,16
write,449981,30,17
write,481950,53,18
write,351956,65,19
write,394852,32,20
write,460092,34,21
write,359129,63,22
write,265674116,10,23
write,475486,87,24
write,362689,53,25
write,364688,72,26
write,382362,57,27
write,337136,35,28
write,380563,20,29
write,368016,13,30
write,374268,87,31
write,327480,36,32
write,475735,86,33
write,379595,71,34
write,424946,60,35
write,76497072,48,36
write,353520,16,37
write,298073,46,38
write,373028,31,39
write,343296,97,40
write,335309,80,41
write,335973,69,42
write,345460,75,43
write,331670,58,44
write,293561,50,45
write,129052208,11,46
write,376987,3,47
write,361279,27,48
write,339635,46,49
write,355714,80,50
write,310666,26,51
write,322009,28,52
write,362004,59,53
write,303344,44,54
write,316905,93,55
write,349152,95,56
write,96600543,12,57
write,408395,17,58
write,1063791,18,59
write,318705,3,60
write,335966,6,61
write,302350,41,62
write,327280,44,63
write,322993,82,64
write,303441,22,65
write,447583,31,66
write,386428,74,67
write,324544,63,68
write,44524168,76,69
write,403737,9,70
write,372723,73,71
write,376117,54,72
write,297572,19,73
write,328656,89,74
write,330944,62,75
write,285194,27,76
write,316814,1,77
write,387346,60,78
write,319353,4,79
write,128523358,37,80
write,390046,7,81
write,310532,71,82
write,317596,7,83
write,326800,32,84
write,288481,74,85
write,290863,54,86
write,339566,54,87
write,307406,19,88
write,330969,29,89
write,299027,74,90
write,328896,96,91
write,136657241,62,92
write,369869,43,93
write,367234,22,94
write,367711,2,95
write,313418,89,96
write,355886,45,97
write,313817,4,98
write,328946,25,99
write,305245,81,100
write,351722,79,101
write,144344557,78,102
write,419404,49,103
write,341285,59,104
write,358164,24,105
write,288240,46,106
write,342338,66,107
write,361967,34,108
write,308015,20,109
write,317203,78,110
write,328712,61,111
write,292507,36,112
write,301572,18,113
write,128588495,38,114
write,348877,18,115
write,309616,7,116
write,327034,5,117
write,304712,73,118
write,344325,76,119
write,305339,76,120
write,353243,71,121
write,288818,28,122
write,352179,7,123
write,329160,4,124
write,132649869,11,125
write,344812,3,126
write,334790,1,127
write,323308,22,128
write,323710,21,129
write,359973,40,130
write,341136,74,131
write,307682,9,132
write,290679,49,133
write,297756,20,134
write,312400,90,135
write,140391373,15,136
write,396499,41,137
write,324651,90,138
write,318844,19,139
write,330820,79,140
write,314692,61,141
write,303470,71,142
write,309097,60,143
write,281105,34,144
write,303477,31,145
write,300800,40,146
write,286769,43,147
write,127828485,32,148
write,401011,95,149
write,355020,33,150
write,501985,55,151
write,300502,53,152
write,310701,95,153
write,424673,12,154
write,315259,35,155
write,323955,9,156
write,327321,67,157
write,313614,97,158
write,316044,32,159
write,355069,51,160
write,152603890,22,161
write,308760,82,162
write,302456,65,163
write,287263,68,164
write,331540,63,165
write,291885,52,166
write,355405,45,167
write,299823,92,168
write,352011,41,169
write,307665,4,170
write,304551,77,171
write,152426530,10,172
write,374347,95,173
write,292894,80,174
write,324990,48,175
write,296339,89,176
write,296631,7,177
write,303579,88,178
write,315689,45,179
write,303935,69,180
write,371894,35,181
write,298783,6,182
write,272703,74,183
write,293752,88,184
write,132431101,39,185
write,289320,97,186
write,315854,8,187
write,306214,93,188
write,314945,73,189
