write,327680,61,171
write,292024,82,172
write,306734,30,173
write,290057,95,174
write,317035,50,175
write,124569571,17,176
write,335283,79,177
write,291536,2,178
write,332012,8,179
write,299947,63,180
write,348033,50,181
write,287491,23,182
write,294422,23,183
write,287828,13,184
write,290570,84,185
write,299236,24,186
write,341818,69,187
write,128499700,36,188
write,355492,17,189
write,317421,40,190
write,325743,100,191
write,297476,67,192
write,318294,13,193
write,297401,57,194
write,316312,67,195
write,290223,9,196
write,302469,78,197
write,304189,22,198
write,289674,26,199
write,124446006,42,200
write,314298,8,201
write,311248,63,202
write,415723,73,203
write,314484,2,204
write,337858,98,205
write,307792,17,206
write,276199,85,207
write,303328,76,208
write,314845,39,209
write,329872,23,210
write,295909,52,211
write,132475693,58,212
write,301851,94,213
write,296749,89,214
write,407085,35,215
write,327714,84,216
write,306353,5,217
write,294258,24,218
write,317996,45,219
write,335972,98,220
write,361869,49,221
write,274517,62,222
write,128425567,95,223
write,341737,29,224
write,321323,73,225
write,296100,3,226
write,321705,55,227
write,320176,68,228
write,295053,97,229
write,310393,68,230
write,306510,48,231
write,298614,91,232
write,334143,17,233
write,300705,10,234
write,160657937,10,235
write,336009,57,236
write,304737,61,237
write,327093,65,238
write,311510,75,239
write,320259,98,240
write,289427,81,241
write,293348,60,242
write,286515,3,243
write,286945,80,244
write,338690,69,245
write,290537,74,246
write,140537553,32,247
write,323498,14,248
write,301577,98,249
write,462277,76,250
write,317661,98,251
write,384119,7,252
write,321770,40,253
write,277846,26,254
write,333907,8,255
write,315212,39,256
write,328139,66,257
write,88431004,93,258
write,320297,32,259
write,326612,76,260
write,291563,43,261
write,288863,13,262
write,281827,16,263
write,290822,61,264
write,313261,17,265
write,301414,3,266
write,277987,100,267
write,310537,31,268
write,305618,60,269
write,120473078,59,270
write,390967,68,271
write,305953,12,272
write,292750,80,273
write,313020,42,274
write,299788,86,275
write,322530,38,276
write,309060,35,277
write,263635,69,278
write,294917,11,279
write,372703,18,280
write,297084,93,281
write,120320610,92,282
write,425348,77,283
write,300649,73,284
write,332907,42,285
write,274959,31,286
write,304927,18,287
write,301990,14,288
write,304835,9,289
write,315861,44,290
write,280244,17,291
write,331871,50,292
write,295792,91,293
write,289740,71,294
write,140551296,11,295
write,335331,89,296
write,364707,73,297
write,319823,53,298
write,303053,27,299
write,285152,31,300
write,308648,37,301
write,297149,1,302
write,295096,99,303
write,316057,47,304
write,311449,71,305
write,111646807,75,306
write,395741,61,307
write,299247,29,308
write,472914,68,309
write,327822,47,310
write,283556,69,311
write,303150,99,312
write,297989,17,313
write,298029,97,314
write,269777,65,315
write,398804,85,316
write,290606,71,317
write,9297817,85,318
write,354053,8,319
write,304855,46,320
write,298504,30,321
write,513032,97,322
write,335246,31,323
write,311328,78,324
write,293680,37,325
write,317313103,89,326
write,352598,52,327
write,327748,11,328
write,307704,58,329
write,306379,27,330
write,277624,23,331
write,297789,41,332
write,297744,4,333
write,310602,88,334
write,284616,4,335
write,328769,95,336
write,298926,7,337
write,120337360,27,338
write,365679,12,339
write,350324,74,340
write,292870,50,341
write,297162,3,342
write,285368,62,343
write,287993,57,344
write,279757,78,345
write,302468,42,346
write,307568,25,347
write,287863,98,348
write,313478,78,349
write,285458,38,350
write,128405407,36,351
write,378550,75,352
write,321674,92,353
write,296542,85,354
write,281225,93,355
write,337298,14,356
write,283173,89,357
write,324785,52,358
write,311436,58,359
write,305205,25,360
write,311660,44,361
write,281897,38,362
write,152628271,66,363
write,363817,90,364
write,303315,32,365
write,300730,71,366
write,299170,7,367
write,284304,9,368
write,295532,45,369
write,300012,43,370
write,293355,6,371
write,285320,84,372
write,348152,2,373
write,294825,87,374
write,124439162,14,375
write,465340,59,376
write,329661,33,377
write,305269,81,378
write,289289,2,379
write,332356,85,380
write,300053,41,381
write,282203,20,382
write,288189,31,383
write,287930,30,384
write,293290,20,385
write,297357,27,386
write,148496708,74,387
write,328681,42,388
write,306244,99,389
write,295050,28,390
write,292960,80,391
write,285794,75,392
write,302103,54,393
write,333058,53,394
write,330286,87,395
write,292226,32,396
write,297837,9,397
write,312385,3,398
write,140546276,85,399
write,355296,53,400
write,289527,21,401
write,301034,81,402
write,308587,60,403
write,325033,85,404
write,291681,31,405
write,314207,60,406
write,297189,37,407
write,454609,21,408
write,302974,50,409
write,294055,68,410
write,103700495,49,411
write,344423,43,412
write,363174,98,413
write,284359,86,414
write,291827,64,415
write,325819,15,416
write,284429,5,417
write,304012,45,418
write,285869,25,419
write,317503,87,420
write,272671,13,421
write,261513,46,422
write,440873,15,423
write,332512,71,424
write,160420915,85,425
write,303471,67,426
write,328625,63,427
write,320578,87,428
write,277867,18,429
write,298785,73,430
write,303261,42,431
write,284702,32,432
write,292062,12,433
write,293643,75,434
write,291681,31,435
write,300867,40,436
write,140349169,18,437
write,405079,42,438
write,281795,28,439
write,278775,26,440
write,287270,93,441
write,303761,44,442
write,279770,50,443
write,370907,96,444
write,290979,58,445
write,270940,85,446
write,282951,13,447
write,294152,49,448
write,315957,48,449
write,128480929,45,450
write,325728,83,451
write,332081,14,452
write,303387,74,453
write,324691,50,454
write,290992,78,455
write,289478,96,456
write,307062,79,457
write,287461,22,458
write,286264,87,459
write,338942,62,460
write,301179,73,461
write,116412467,17,462
write,338379,1,463
write,290005,22,464
write,324632,78,465
write,305959,34,466
write,283955,89,467
write,314390,66,468
write,287631,51,469
write,288474,66,470
write,276326,59,471
write,320630,11,472
write,326138,72,473
write,285272,14,474
write,124575861,81,475
write,308840,44,476
write,308338,90,477
write,273827,43,478
write,299570,36,479
write,291128,59,480
write,275870,80,481
write,296586,74,482
write,278191,63,483
write,318397,63,484
write,376113,10,485
write,281287,71,486
write,136519114,18,487
write,316381,76,488
write,307234,79,489
write,331495,79,490
write,292356,28,491
write,301917,6,492
write,325086,18,493
write,325793,6,494
write,293652,95,495
write,299352,86,496
write,285498,37,497
write,293469,29,498
write,116691848,6,499
write,296788,6,500
write,326615,16,501
write,318464,7,502
write,309000,51,503
write,329693,63,504
write,310237,66,505
write,315288,55,506
write,298550,91,507
write,314741,81,508
write,292333,31,509
write,80474114,3,510
write,354821,61,511
write,295590,66,512
write,311823,87,513
write,343140,83,514
write,281257,80,515
write,287726,90,516
write,292859,54,517
write,284478,94,518
write,317043,60,519
write,320628,46,520
write,303678,80,521
write,108418984,97,522
write,337112,38,523
write,298668,90,524
write,359804,91,525
write,295748,31,526
write,288457,81,527
write,285902,70,528
write,284827,87,529
write,284104,69,530
write,286924,58,531
write,309198,51,532
write,298615,92,533
write,297415,96,534
write,100395181,50,535
write,336377,56,536
write,301515,68,537
write,296909,36,538
write,317224,85,539
write,289088,36,540
write,287822,95,541
write,276536,63,542
write,299247,87,543
write,292581,85,544
write,275818,99,545
write,295130,8,546
write,294421,31,547
write,132474443,22,548
write,297775,92,549
write,289578,41,550
write,323794,85,551
write,301172,96,552
write,292494,40,553
write,310708,89,554
write,299015,76,555
write,288345,83,556
write,294304,45,557
write,279469,29,558
write,290560,94,559
write,124476821,8,560
write,321148,57,561
write,331617,82,562
write,289322,28,563
write,296797,23,564
write,335722,87,565
write,291126,28,566
write,279514,10,567
write,323117,27,568
write,306799,9,569
write,272067,41,570
write,284292,95,571
write,172620344,85,572
write,348225,23,573
write,310336,83,574
write,338811,17,575
write,269601,84,576
write,283352,90,577
write,307462,30,578
write,312482,32,579
write,303496,33,580
write,290768,90,581
write,292806,59,582
write,285509,45,583
write,120441695,42,584
write,344944,1,585
write,322958,90,586
write,305804,42,587
write,287371,79,588
write,306589,36,589
write,320152,56,590
write,278083,27,591
write,324688,42,592
write,324937,85,593
write,274358,50,594
write,280738,80,595
write,156565565,71,596
write,369559,54,597
write,331991,25,598
write,293360,69,599
write,296856,66,600
write,320458,76,601
write,280904,29,602
write,293690,65,603
write,317107,98,604
write,418500,91,605
write,315830,50,606
write,310993,58,607
write,313499,49,608
write,345604,29,609
write,314224,54,610
write,313223,65,611
write,147165206,52,612
write,297970,44,613
write,293356,78,614
write,316105,80,615
write,347546,25,616
write,284563,39,617
write,291808,35,618
write,298477,55,619
write,317789,63,620
write,295029,6,621
write,315194,67,622
write,309868,80,623
write,128407009,31,624
write,319083,62,625
write,302787,64,626
write,292974,74,627
write,301605,35,628
write,306569,7,629
write,283012,91,630
write,296710,31,631
write,321574,62,632
write,287412,53,633
write,338175,53,634
write,289200,38,635
write,127678422,11,636
write,359811,89,637
write,318017,64,638
write,356770,78,639
write,328377,37,640
write,296013,12,641
write,290440,29,642
write,290163,46,643
write,289942,35,644
write,279889,26,645
write,294482,74,646
write,298369,76,647
write,283678,23,648
write,295613,39,649
write,287473,25,650
write,132369133,46,651
write,377123,28,652
write,298178,68,653
write,299930,71,654
write,282135,8,655
write,315563,28,656
write,272015,24,657
write,300118,17,658
write,286982,11,659
write,321257,60,660
write,259719,52,661
write,277576,19,662
write,283559,14,663
write,132461892,5,664
write,379113,21,665
write,282131,90,666
write,286542,97,667
write,293269,33,668
write,315625,42,669
write,271153,12,670
write,305819,3,671
write,310538,67,672
write,280896,19,673
write,291686,4,674
write,282702,85,675
write,308093,89,676
write,136422329,39,677
write,295814,6,678
write,355587,96,679
write,328725,75,680
write,315445,11,681
write,304394,38,682
write,312518,23,683
write,289159,43,684
write,299195,100,685
write,282982,75,686
write,287082,49,687
write,292906,54,688
write,136497125,23,689
write,330643,35,690
write,276888,91,691
write,281776,13,692
write,325716,98,693
write,328101,33,694
write,288625,20,695
write,282202,70,696
write,296374,99,697
write,305111,65,698
write,280516,72,699
write,336983,93,700
write,128499862,50,701
write,327559,28,702
write,284183,76,703
write,281269,2,704
write,315194,89,705
write,309589,72,706
write,312403,66,707
write,299604,82,708
write,308423,96,709
write,302402,74,710
write,285232,46,711
write,308557,92,712
write,148330468,96,713
write,396118,26,714
write,271434,12,715
write,322722,94,716
write,291902,64,717
write,289867,50,718
write,293916,4,719
write,282570,55,720
write,283223,46,721
write,315268,68,722
write,276879,94,723
write,324654,27,724
write,294861,29,725
write,128386142,37,726
write,351230,23,727
write,311926,64,728
write,284463,78,729
write,296754,33,730
write,305802,99,731
write,278301,100,732
write,288536,73,733
write,289120,70,734
write,308713,7,735
write,291087,54,736
write,379618,40,737
write,302679,41,738
write,128413367,31,739
write,314912,22,740
write,286272,97,741
write,296261,27,742
write,307552,80,743
write,330337,48,744
write,299978,38,745
write,290717,68,746
write,314508,22,747
write,309522,5,748
write,307585,77,749
write,286515,82,750
write,152337641,33,751
write,355132,83,752
write,277810,21,753
write,382304,28,754
write,325899,10,755
write,297459,21,756
write,292418,90,757
write,343310,90,758
write,314222,23,759
write,327672,94,760
write,300891,51,761
write,285605,86,762
write,120365333,31,763
write,364912,76,764
write,306204,44,765
write,307427,3,766
write,308025,41,767
write,274363,92,768
write,331053,17,769
write,280243,93,770
write,300891,99,771
write,318880,40,772
write,291791,72,773
write,268403,80,774
write,285801,52,775
write,156524249,27,776
write,337843,87,777
write,335285,91,778
write,319042,87,779
write,299532,39,780
write,300289,27,781
write,273167,38,782
write,282676,30,783
write,300685,18,784
write,454578,66,785
write,295366,23,786
write,293022,62,787
write,140495685,42,788
write,386104,31,789
write,320951,63,790
write,314044,35,791
write,303886,28,792
write,300281,42,793
write,298411,53,794
write,303481,66,795
write,322257,6,796
write,316165,55,797
write,286358,67,798
write,128432621,42,799
write,389691,47,800
write,274510,55,801
write,323330,10,802
write,292837,66,803
write,296009,15,804
write,286543,67,805
write,313916,25,806
write,314518,77,807
write,322222,57,808
write,361871,2,809
write,294149,45,810
write,132586466,61,811
write,365758,15,812
write,295540,72,813
write,323284,19,814
write,325554,61,815
write,282389,29,816
write,287571,20,817
write,297522,66,818
write,280833,32,819
write,293113,22,820
write,349248,95,821
write,296694,73,822
write,143725192,58,823
write,353453,94,824
write,282659,91,825
write,338912,87,826
write,313772,34,827
write,331519,19,828
write,334560,68,829
write,295526,30,830
write,306956,34,831
write,385558,79,832
write,291233,8,833
write,281769,91,834
write,305062,6,835
write,287375,97,836
write,163651880,13,837
write,320883,6,838
write,305321,56,839
write,295035,87,840
write,281918,96,841
write,282171,97,842
write,313824,20,843
write,308858,2,844
write,315882,25,845
write,454155,98,846
write,283783,58,847
write,304241,40,848
write,316851,47,849
write,313952,64,850
write,148388543,78,851
write,348819,49,852
write,295016,85,853
write,345863,67,854
write,309651,13,855
write,311933,59,856
write,298495,7,857
write,265916,82,858
write,381883,12,859
write,282943,23,860
write,369648,80,861
write,375455,67,862
write,116719019,11,863
write,328432,9,864
write,305592,98,865
write,299860,41,866
write,277219,58,867
write,315267,53,868
write,280024,62,869
write,294596,97,870
write,286508,28,871
write,485497,19,872
write,294661,27,873
write,123721522,20,874
write,357937,92,875
write,36500215,8,876
write,302615,9,877
write,275413,58,878
write,354110,96,879
write,294446,52,880
write,295401,9,881
write,281814,49,882
write,287406,56,883
write,268157,30,884
write,308439,84,885
write,302587,72,886
write,275259,58,887
write,120415850,95,888
write,340325,100,889
write,295732,40,890
write,296818,14,891
write,343431,10,892
write,290469,30,893
write,285222,75,894
write,304758,94,895
write,306696,17,896
write,279962,59,897
write,298073,81,898
write,327012,29,899
write,310665,83,900
write,128417088,71,901
write,321974,23,902
write,287068,98,903
write,318957,93,904
write,302495,96,905
write,278357,91,906
write,297756,3,907
write,274924,20,908
write,295198,13,909
write,328519,99,910
write,279928,9,911
write,330747,30,912
write,156489041,82,913
write,340990,23,914
write,295517,1,915
write,376538,95,916
write,302667,60,917
write,277769,76,918
write,294476,12,919
write,316857,36,920
write,294675,52,921
write,283177,83,922
write,264643,99,923
write,289586,3,924
write,120446612,90,925
write,345540,82,926
write,314483,45,927
write,306301,51,928
write,284262,79,929
write,290639,81,930
write,303541,38,931
write,323241,41,932
write,273655,55,933
write,300902,75,934
write,362846,28,935
write,297345,7,936
write,313400,12,937
write,112406923,57,938
write,320306,37,939
write,313812,56,940
write,290878,47,941
write,283856,68,942
write,280463,44,943
write,272697,54,944
write,278484,34,945
write,319468,20,946
write,272291,75,947
write,273795,31,948
write,339188,89,949
write,164670421,57,950
write,358538,56,951
write,332749,98,952
write,309483,41,953
write,293988,88,954
write,285639,85,955
write,314895,58,956
write,295000,90,957
write,316317,62,958
write,451236,71,959
write,304695,73,960
write,80538228,42,961
write,349880,76,962
write,311046,84,963
write,482361,15,964
write,302123,69,965
write,286500,64,966
write,279659,54,967
write,278948,87,968
write,287310,14,969
write,322412,88,970
write,303170,2,971
write,283379,18,972
write,136612500,43,973
write,340273,21,974
write,283388,50,975
write,383649,15,976
write,309319,93,977
write,277465,59,978
write,337999,11,979
write,315328,67,980
write,277838,49,981
write,356021,63,982
write,284802,81,983
write,112447191,66,984
write,356072,99,985
write,293387,14,986
write,303658,99,987
write,319391,83,988
write,312426,24,989
write,280284,67,990
write,319946,24,991
write,289409,97,992
write,292352,29,993
write,313238,47,994
write,309203,33,995
write,290065,1,996
write,374168,67,997
write,297027,20,998
write,302845,44,999
write,337795,56,1000
write,308883,22,1001
write,300227,58,1002
write,301530,17,1003
write,298082,88,1004
write,301716,58,1005
write,320108,5,1006
write,310298,99,1007
write,309581,21,1008
write,386490,8,1009
write,299018,79,1010
write,295948,53,1011
write,310334,62,1012
write,309338,55,1013
write,56509313,77,1014
write,354356,80,1015
write,308081,56,1016
write,294438,76,1017
write,341973,40,1018
write,283281,52,1019
write,310502,59,1020
write,333624,19,1021
write,289060,63,1022
write,315700,77,1023
write,306455,94,1024
write,337229,32,1025
write,112607267,43,1026
write,329194,73,1027
write,304955,63,1028
write,279699,64,1029
write,308704,36,1030
write,285699,29,1031
write,344231,79,1032
write,301062,60,1033
write,313007,27,1034
write,353042,27,1035
write,309952,31,1036
write,298221,51,1037
write,120503548,27,1038
write,313651,98,1039
write,295591,15,1040
write,298958,38,1041
write,320017,51,1042
write,304168,68,1043
write,302700,55,1044
write,294251,21,1045
write,280400,17,1046
write,292100,22,1047
write,348042,35,1048
write,292729,70,1049
write,144563817,59,1050
write,306826,17,1051
write,286239,95,1052
write,298699,12,1053
write,318214,41,1054
write,318201,84,1055
write,285954,100,1056
write,288586,71,1057
write,304406,4,1058
write,301363,37,1059
write,308688,82,1060
write,294714,95,1061
write,123892018,28,1062
write,24579940,14,1063
write,362481,100,1064
write,308564,92,1065
write,308906,25,1066
write,308433,18,1067
write,295789,49,1068
write,293895,79,1069
write,301509,7,1070
write,287586,48,1071
write,292910,18,1072
write,283720,51,1073
write,286583,55,1074
write,100376328,54,1075
write,337709,59,1076
write,331823,4,1077
write,326627,42,1078
write,307864,8,1079
write,299011,83,1080
write,278578,11,1081
write,282171,66,1082
write,279081,92,1083
write,346552,95,1084
write,305796,20,1085
write,292596,30,1086
write,301932,77,1087
write,128500865,2,1088
write,330032,63,1089
write,331458,50,1090
write,313267,47,1091
write,301636,27,1092
write,282503,77,1093
write,300382,36,1094
write,285264,3,1095
write,318110,28,1096
write,291469,46,1097
write,276485,49,1098
write,288838,97,1099
write,140400798,39,1100
write,320688,94,1101
write,281378,5,1102
write,271932,51,1103
write,316094,17,1104
write,299939,83,1105
write,278867,7,1106
write,275029,29,1107
write,331745,35,1108
write,267588,1,1109
write,285092,19,1110
write,278328,69,1111
write,292944,10,1112
write,140458305,49,1113
write,316918,3,1114
write,344937,44,1115
write,336625,33,1116
write,329850,21,1117
write,288905,46,1118
write,321020,78,1119
write,315851,26,1120
write,289424,78,1121
write,302407,49,1122
write,285966,29,1123
write,308865,12,1124
write,120397961,24,1125
write,330915,92,1126
write,282131,42,1127
write,302865,42,1128
write,292376,50,1129
write,290786,78,1130
write,305092,1,1131
write,304608,32,1132
write,304803,39,1133
write,289489,47,1134
write,422197,4,1135
write,276465,78,1136
write,132634050,96,1137
write,352915,78,1138
write,298411,84,1139
write,278524,28,1140
write,304838,98,1141
write,290219,96,1142
write,297389,7,1143
write,328917,93,1144
write,269757,69,1145
write,293219,13,1146
write,269021,44,1147
write,305095,68,1148
write,115753983,1,1149
write,351858,59,1150
write,350464,86,1151
write,358598,54,1152
write,313282,21,1153
write,285211,2,1154
write,289384,11,1155
write,313988,88,1156
write,282357,39,1157
write,271338,59,1158
write,276511,83,1159
write,278458,15,1160
write,283790,28,1161
write,314202,17,1162
write,278963,14,1163
write,156584009,40,1164
write,301306,99,1165
write,297747,87,1166
write,268865,27,1167
write,307595,62,1168
write,321168,42,1169
write,278379,4,1170
write,288991,85,1171
write,316996,21,1172
write,286384,29,1173
write,302380,38,1174
write,277927,21,1175
write,116494947,95,1176
write,350884,71,1177
write,278515,46,1178
write,317837,5,1179
write,317037,4,1180
write,324485,100,1181
write,281541,68,1182
write,303001,28,1183
write,293284,32,1184
write,289421,34,1185
write,317925,30,1186
write,308042,91,1187
write,132405724,44,1188
write,305839,63,1189
write,298589,70,1190
write,370081,91,1191
write,314595,50,1192
write,307423,85,1193
write,360380,61,1194
write,333123,4,1195
write,284279,11,1196
write,343479,17,1197
write,306724,71,1198
write,265740,93,1199
write,138890781,15,1200
write,328544,79,1201
write,317278,99,1202
write,284549,49,1203
write,32490395,76,1204
write,450357,96,1205
write,319763,14,1206
write,297173,5,1207
write,292130,61,1208
write,286734,99,1209
write,311617,47,1210
write,281177,78,1211
write,321998,10,1212
write,313697,9,1213
write,295083,61,1214
write,295175,13,1215
write,108465420,25,1216
write,376151,46,1217
write,314461,18,1218
write,324182,24,1219
write,302487,84,1220
write,280746,18,1221
write,315332,32,1222
write,307726,11,1223
write,282344,95,1224
write,288627,49,1225
write,301597,25,1226
write,278790,6,1227
write,124416821,15,1228
write,387750,13,1229
write,326484,36,1230
write,280106,14,1231
write,281983,11,1232
write,285064,31,1233
write,293677,47,1234
write,288902,26,1235
write,325463,52,1236
write,281285,53,1237
write,278051,9,1238
write,326013,18,1239
write,322535,63,1240
write,135652816,49,1241
write,297440,7,1242
write,323648,5,1243
write,344482,45,1244
write,302618,85,1245
write,332151,37,1246
write,294406,15,1247
write,287085,76,1248
write,280133,27,1249
write,296255,78,1250
write,290004,89,1251
write,323544,23,1252
write,277031,58,1253
write,479595,57,1254
write,160408402,71,1255
write,343321,88,1256
write,353646,52,1257
write,318229,45,1258
write,317699,84,1259
write,280661,62,1260
write,309155,47,1261
write,318310,4,1262
write,291960,66,1263
write,293316,82,1264
write,296487,67,1265
write,333631,94,1266
write,112459287,73,1267
write,335362,60,1268
write,336167,94,1269
write,319149,36,1270
write,290489,35,1271
write,282351,92,1272
write,293175,18,1273
write,294043,10,1274
write,281223,29,1275
write,348866,35,1276
write,350342,22,1277
write,349406,64,1278
write,116463159,35,1279
write,352474,80,1280
write,317057,74,1281
write,308139,90,1282
write,286234,7,1283
write,294523,58,1284
write,296010,32,1285
write,292930,23,1286
write,282935,1,1287
write,286420,48,1288
write,305288,82,1289
write,287486,25,1290
write,304052,3,1291
write,119613806,60,1292
write,310793,68,1293
write,380644,3,1294
write,285537,54,1295
write,339118,27,1296
write,287857,76,1297
write,282027,74,1298
write,277228,13,1299
write,305639,83,1300
write,314252,89,1301
write,277143,74,1302
write,320903,44,1303
write,309916,69,1304
write,282723,78,1305
write,284131,62,1306
write,184603656,33,1307
write,305331,23,1308
write,340205,42,1309
write,273623,48,1310
write,368711,5,1311
write,302865,88,1312
write,305398,26,1313
write,297970,2,1314
write,286921,33,1315
write,373489,10,1316
write,275483,63,1317
write,92530483,71,1318
write,365645,3,1319
write,334209,84,1320
write,412946,68,1321
write,286928,50,1322
write,298056,53,1323
write,306501,77,1324
write,286009,73,1325
write,289435,97,1326
write,695530,21,1327
write,289405,54,1328
write,160673286,94,1329
write,335118,71,1330
write,321951,2,1331
write,289422,86,1332
write,303708,19,1333
write,282960,81,1334
write,279886,38,1335
write,321351,41,1336
write,292699,14,1337
write,309930,11,1338
write,277963,77,1339
write,124548780,75,1340
write,398333,65,1341
write,308044,68,1342
write,373795,74,1343
write,292080,8,1344
write,288770,63,1345
write,296404,87,1346
write,336529,82,1347
write,324283,31,1348
write,455698,15,1349
write,296026,44,1350
write,108420087,51,1351
write,372914,38,1352
write,308675,81,1353
write,307805,63,1354
write,290347,94,1355
write,288468,16,1356
write,299735,84,1357
write,298577,65,1358
write,272315,34,1359
write,315169,74,1360
write,335762,74,1361
write,273204,11,1362
write,283870,12,1363
write,128479446,99,1364
write,320629,97,1365
write,332144,18,1366
write,304881,85,1367
write,306366,78,1368
write,285225,76,1369
write,282038,52,1370
write,299290,37,1371
write,311141,67,1372
write,330328,21,1373
write,280858,100,1374
write,309826,34,1375
write,119948313,39,1376
write,323527,86,1377
write,391232,53,1378
write,289632,56,1379
write,345130,59,1380
write,278263,9,1381
write,283518,89,1382
write,301803,53,1383
write,339450,39,1384
write,303289,86,1385
write,286667,76,1386
write,299900,93,1387
write,285701,60,1388
write,284021,62,1389
write,128545841,92,1390
write,306773,59,1391
write,304742,26,1392
write,288703,6,1393
write,303355,87,1394
write,293131,38,1395
write,350259,85,1396
write,295526,57,1397
write,295756,17,1398
write,354791,27,1399
write,326389,90,1400
write,152330323,24,1401
write,382813,15,1402
write,296999,86,1403
write,310571,59,1404
write,335633,86,1405
write,289338,67,1406
write,308416,59,1407
write,314168,33,1408
write,309985,16,1409
write,286804,58,1410
write,359782,3,1411
write,318014,34,1412
write,279052,9,1413
write,112551682,61,1414
write,306144,22,1415
write,314728,69,1416
write,331046,67,1417
write,293164,29,1418
write,288038,93,1419
write,295491,4,1420
write,292602,20,1421
write,282387,8,1422
write,317689,63,1423
write,307940,20,1424
write,283740,18,1425
write,140628169,96,1426
write,307074,85,1427
write,344423,5,1428
write,287338,8,1429
write,282500,14,1430
write,289208,65,1431
write,340938,92,1432
write,290216,34,1433
write,281507,14,1434
write,314805,90,1435
write,282907,59,1436
write,317375,80,1437
write,108665612,37,1438
write,348534,83,1439
write,298553,65,1440
write,290844,84,1441
write,298206,33,1442
write,301362,51,1443
write,333217,96,1444
write,278506,11,1445
write,290005,81,1446
write,288577,57,1447
write,292761,96,1448
write,124444317,1,1449
write,381930,85,1450
write,325407,1,1451
write,291423,69,1452
write,278550,59,1453
write,294217,54,1454
write,291120,70,1455
write,288645,58,1456
write,316826,88,1457
write,304167,71,1458
write,301063,19,1459
write,280385,32,1460
write,318887,85,1461
write,108530527,83,1462
write,285896,37,1463
write,304464,18,1464
write,279900,54,1465
write,311642,11,1466
write,286494,19,1467
write,334811,70,1468
write,282042,33,1469
write,288434,4,1470
write,400092,60,1471
write,292064,47,1472
write,307401,60,1473
write,96526847,74,1474
write,325742,78,1475
write,323918,62,1476
write,292575,49,1477
write,292495,99,1478
write,279821,46,1479
write,288761,61,1480
write,277380,12,1481
write,286269,27,1482
write,265897,28,1483
write,288333,70,1484
write,294247,91,1485
