write,688862681,28,0
write,14371916,18,1
write,16633896,71,2
write,39580374,43,3
write,13976732,28,4
write,23954373,19,5
write,39164524,31,6
write,14077637,86,7
write,25846361,14,8
write,30215308,37,9
write,64379144,30,10
write,37377792,1,11
write,42957586,65,12
write,52308954,37,13
write,42426784,2,14
write,85941257,29,15
write,124285220,25,16
write,88110729,13,17
write,56296302,77,18
write,136150905,66,19
write,100626529,35,20
write,160298784,38,21
write,110381221,9,22
write,142591983,35,23
write,212015172,62,24
write,224181450,4,25
write,199096250,30,26
write,396492148,4,27
write,902447099,45,28
write,610529211,77,29
write,332168458,37,30
write,103439040,2,31
write,110649036,78,32
write,388744,94,33
write,356743,49,34
write,358634,54,35
write,388039,35,36
write,436208,79,37
write,346511,60,38
write,167843085,19,39
write,21437614,25,40
write,532559,39,41
write,349946,76,42
write,368240,18,43
write,350932,4,44
write,381884,20,45
write,390594,76,46
write,354809,32,47
write,128528545,2,48
write,394554,30,49
write,369580,85,50
write,453994,81,51
write,368962,4,52
write,361882,10,53
write,371085,83,54
write,349382,54,55
write,368320,88,56
write,349351,57,57
write,156752700,66,58
write,405256,1,59
write,340475,42,60
write,361459,37,61
write,373054,86,62
write,324326,23,63
write,350411,27,64
write,364602,52,65
write,356417,93,66
write,345066,7,67
write,44724662,64,68
write,385220,13,69
write,55704799,48,70
write,415679,87,71
write,327390,45,72
write,318455,81,73
write,299679,21,74
write,349060,58,75
write,315004,97,76
write,351338,30,77
write,306491,60,78
write,281062,80,79
write,68658798,14,80
write,348945,9,81
write,365477,76,82
write,336311,90,83
write,324404,54,84
write,282015,55,85
write,300909,89,86
write,318177,58,87
write,339961,41,88
write,303449,53,89
write,284034,80,90
write,80510959,57,91
write,330906,24,92
write,298755,7,93
write,387200,19,94
write,332069,14,95
write,311731,32,96
write,332315,99,97
write,298200,21,98
write,324132,44,99
write,298865,92,100
write,94263603,61,101
write,325835,85,102
write,359328,3,103
write,333629,72,104
write,303493,97,105
write,303817,97,106
write,351553,22,107
write,329749,24,108
write,52488755,55,109
write,332333,88,110
write,386067,55,111
write,315503,79,112
write,280185,12,113
write,313539,46,114
write,349892,16,115
write,321467,36,116
write,293190,94,117
write,291774,83,118
write,297832,8,119
write,112385204,22,120
write,400308,41,121
write,371136,31,122
write,318177,66,123
write,324826,75,124
write,309967,15,125
write,329050,56,126
write,301219,60,127
write,308485,25,128
write,294116,82,129
write,113249241,38,130
write,338793,47,131
write,316656,39,132
write,367116,13,133
write,293837,93,134
write,318118,73,135
write,301155,29,136
write,302414,32,137
write,301141,68,138
write,329655,34,139
write,294575,34,140
write,362468,98,141
write,419530,89,142
write,347703,83,143
write,298217,77,144
write,311323,89,145
write,303680,92,146
write,302572,8,147
write,297319,12,148
write,281273,65,149
write,311989,44,150
write,311706,29,151
write,308820,61,152
write,356198,51,153
write,128425437,33,154
write,331036,22,155
write,350210,77,156
write,303083,66,157
write,355418,43,158
write,296507,13,159
write,337324,10,160
write,324950,72,161
write,308067,77,162
write,366823,74,163
write,301866,88,164
write,136386483,24,165
write,354835,99,166
write,346443,19,167
write,341775,34,168
write,299398,79,169
write,280152,70,170
write,290871,72,171
write,303577,43,172
write,300126,26,173
write,320210,46,174
write,311409,29,175
write,305141,76,176
write,291572,48,177
write,432917,51,178
write,333781,67,179
write,364695,97,180
write,290569,2,181
write,316328,32,182
write,326114,37,183
write,298743,11,184
write,308087,63,185
write,326084,92,186
write,289888,59,187
write,301737,27,188
write,140419544,99,189
write,382953,55,190
write,274164,90,191
write,337965,49,192
write,302113,29,193
write,323908,69,194
write,289571,18,195
write,314405,38,196
write,335163,33,197
write,293050,69,198
write,295227,3,199
write,289913,34,200
write,132448563,78,201
write,383287,57,202
write,323914,61,203
write,293213,85,204
write,304592,6,205
write,298560,30,206
write,278518,10,207
write,307337,69,208
write,305064,32,209
write,297060,59,210
write,291940,74,211
write,306600,90,212
write,298340,43,213
write,140527205,39,214
write,333270,38,215
write,370544,88,216
write,292072,74,217
write,327629,35,218
write,310400,11,219
write,305345,49,220
write,280133,77,221
write,302238,83,222
write,317362,78,223
write,320252,95,224
write,128384309,93,225
write,385557,87,226
write,307062,6,227
write,304580,81,228
write,340591,42,229
write,280163,43,230
write,343789,70,231
write,288789,44,232
write,326922,56,233
write,292279,48,234
write,285575,44,235
write,285313,78,236
write,289769,77,237
write,124506317,74,238
write,309979,42,239
write,321463,52,240
write,270578,98,241
write,333450,38,242
write,320161,79,243
write,370710,40,244
write,302720,79,245
write,299639,97,246
write,310836,76,247
write,310558,37,248
write,277886,86,249
write,136545106,6,250
write,308360,28,251
write,294402,33,252
write,334841,78,253
write,294284,55,254
write,272315,79,255
write,312689,40,256
write,290315,6,257
write,315650,65,258
write,305293,88,259
write,300222,89,260
write,332212,62,261
write,108422264,57,262
write,315634,47,263
write,307687,99,264
write,302220,2,265
write,284236,14,266
write,299878,32,267
write,304807,94,268
write,296977,6,269
write,304371,87,270
write,291562,54,271
write,292058,37,272
write,308016,38,273
write,116517499,77,274
write,339366,84,275
write,319230,39,276
write,338282,53,277
write,314214,74,278
write,312156,67,279
write,313179,29,280
write,288831,57,281
write,308062,86,282
write,326363,83,283
write,289402,32,284
write,280453,51,285
write,128508261,32,286
write,336562,47,287
write,344713,29,288
write,316238,53,289
write,294788,59,290
write,311368,2,291
write,319946,30,292
write,330454,15,293
write,275791,90,294
write,324938,56,295
write,279848,81,296
write,288911,18,297
write,140638950,70,298
write,340904,16,299
write,335673,66,300
write,306999,57,301
write,307183,18,302
write,333118,4,303
write,330708,8,304
write,315116,43,305
write,289830,61,306
write,324698,12,307
write,276580,56,308
write,112395707,69,309
write,394018,11,310
write,293873,18,311
write,305072,14,312
write,324065,6,313
write,300670,87,314
write,284546,1,315
write,294680,64,316
write,275473,70,317
write,335882,95,318
write,273892,77,319
write,293542,85,320
write,298359,61,321
write,116524617,55,322
write,337387,90,323
write,311912,97,324
write,317299,95,325
write,303858,19,326
write,315755,31,327
write,305366,22,328
write,327492,58,329
write,272039,72,330
write,315630,81,331
write,318452,97,332
write,309095,27,333
write,124436060,40,334
write,301579,55,335
write,293608,93,336
write,307629,2,337
write,334175,83,338
write,283284,60,339
write,288331,71,340
write,311446,7,341
write,299572,73,342
write,301204,63,343
write,338852,61,344
write,276860,71,345
write,148441373,87,346
write,304281,21,347
write,310858,51,348
write,315061,6,349
write,339614,61,350
write,284432,48,351
write,308069,31,352
write,285969,81,353
write,283228,88,354
write,314420,88,355
write,311477,19,356
write,287623,57,357
write,128326234,31,358
write,415037,86,359
write,296203,56,360
write,300104,90,361
write,299322,15,362
write,320340,64,363
write,300962,100,364
write,296858,19,365
write,301834,83,366
write,304603,23,367
write,305997,77,368
write,287364,1,369
write,297912,59,370
write,112299189,94,371
write,389492,71,372
write,301866,37,373
write,365649,63,374
write,320651,37,375
write,295980,51,376
write,301374,8,377
write,307433,32,378
write,285306,45,379
write,296154,68,380
write,61213204,55,381
write,350395,88,382
write,264612,20,383
write,400476,78,384
write,295478,64,385
write,26370694,73,386
write,371206,8,387
write,302596,87,388
write,327612,52,389
write,42485111,29,390
write,331484,58,391
write,48614789,7,392
write,326420,24,393
write,286616,30,394
write,311830,88,395
write,294898,45,396
write,311137,33,397
write,304111,62,398
write,313415,22,399
write,283471,33,400
write,292260,6,401
write,317233,74,402
write,84434349,13,403
write,428112,61,404
write,297270,55,405
write,292069,77,406
write,310301,84,407
write,316297,23,408
write,356083,76,409
write,285107,46,410
write,304123,29,411
write,317863,68,412
write,295072,28,413
write,301138,52,414
write,92645969,6,415
write,408369,85,416
write,305114,47,417
write,301072,70,418
write,308980,98,419
write,294761,96,420
write,293053,63,421
write,283473,86,422
write,328049,75,423
write,49519317,18,424
write,329947,64,425
write,289016,8,426
write,301421,82,427
write,306901,57,428
write,295292,32,429
write,50314077,42,430
write,341469,73,431
write,297494,67,432
write,274807,18,433
write,346387,57,434
write,315894,30,435
write,309713,2,436
write,296888,58,437
write,294389,74,438
write,291654,82,439
write,89961626,3,440
write,325707,9,441
write,324631,96,442
write,287632,34,443
write,295118,44,444
write,278533,41,445
write,335846,21,446
write,315642,16,447
write,313672,89,448
write,100493145,14,449
write,380058,95,450
write,298173,51,451
write,23488898,16,452
write,335748,12,453
write,284581,66,454
write,287223,97,455
write,306640,91,456
write,298878,26,457
write,312413,91,458
write,327845,35,459
write,276806,13,460
write,110391312,48,461
write,311625,30,462
write,294286,6,463
write,320618,41,464
write,291113,94,465
write,291138,58,466
write,307079,85,467
write,299632,64,468
write,284548,69,469
write,40486845,21,470
write,320321,60,471
write,320080,47,472
write,292047,2,473
write,305109,40,474
write,316710,52,475
write,321533,82,476
write,279564,9,477
write,291912,79,478
write,269404,47,479
write,101462592,64,480
write,323237,98,481
write,318448,3,482
write,295716,98,483
write,305146,84,484
write,35028363,28,485
write,326882,60,486
write,323112,86,487
write,295085,29,488
write,297884,23,489
write,303806,18,490
write,293290,65,491
write,285718,46,492
write,290664,93,493
write,316848,75,494
write,74417174,78,495
write,387149,5,496
write,273772,58,497
write,337098,51,498
write,53392045,51,499
write,319343,100,500
write,286128,93,501
write,1794066,83,502
write,319574,31,503
write,304633,72,504
write,76871291,45,505
write,332694,19,506
write,279346,20,507
write,290009,46,508
write,299672,12,509
write,286115,47,510
write,267620,75,511
write,316579,55,512
write,291745,58,513
write,268448,69,514
write,297034,93,515
write,285736,46,516
write,92551021,42,517
write,371121,21,518
write,321700,85,519
write,19487941,47,520
write,372819,54,521
write,39195168,78,522
write,425401,72,523
write,318400,5,524
write,1297935,90,525
write,14312001,5,526
write,353401,12,527
write,296849,5,528
write,294310,91,529
write,335735,39,530
write,281288,33,531
write,74375945,6,532
write,312932,47,533
write,296033,44,534
write,19080548,87,535
write,387724,88,536
write,335631,53,537
write,309319,40,538
write,335186,90,539
write,309158,81,540
write,319818,50,541
write,329513,74,542
write,289865,28,543
write,293615,91,544
write,272836,3,545
write,297835,56,546
write,120485576,92,547
write,361344,20,548
write,314160,59,549
write,293269,66,550
write,312215,53,551
write,280905,85,552
write,289605,59,553
write,303705,36,554
write,327524,18,555
write,275485,40,556
write,296711,49,557
write,282260,43,558
write,96361745,21,559
write,428277,81,560
write,286137,58,561
write,333607,45,562
write,335142,68,563
write,311766,61,564
write,277462,59,565
write,333476,23,566
write,89955322,3,567
write,308199,15,568
write,284252,30,569
write,321064,58,570
write,279821,30,571
write,318266,99,572
write,290517,46,573
write,299419,3,574
write,289586,94,575
write,309590,65,576
write,292507,82,577
write,314936,34,578
write,120349551,36,579
write,347116,51,580
write,327043,91,581
write,278418,42,582
write,341247,11,583
write,341047,66,584
write,21546189,96,585
write,293080,19,586
write,289063,3,587
write,298734,11,588
write,327050,48,589
write,304764,79,590
write,289600,63,591
write,279902,44,592
write,301393,55,593
write,124497745,46,594
write,310194,1,595
write,324021,41,596
write,292235,80,597
write,293192,87,598
write,286900,30,599
write,54526401,12,600
write,306029,56,601
write,306782,86,602
write,278596,32,603
write,301481,9,604
write,283390,60,605
write,308161,2,606
write,301014,51,607
write,356556,94,608
write,299503,71,609
write,288469,27,610
write,317257,5,611
write,108581000,84,612
write,324123,87,613
write,408356,72,614
write,347901,55,615
write,281052,25,616
write,308058,29,617
write,273520,95,618
write,288367,8,619
write,300220,57,620
write,297508,72,621
write,307435,17,622
write,66560865,93,623
write,350978,37,624
write,297138,94,625
write,340629,82,626
write,301510,29,627
write,52595302,93,628
write,386265,49,629
write,281645,53,630
write,311727,51,631
write,317180,8,632
write,275445,75,633
write,329464,70,634
write,278173,85,635
write,282136,8,636
write,319845,29,637
write,294470,15,638
write,269606,43,639
write,120429773,93,640
write,382952,60,641
write,301386,93,642
write,301583,76,643
write,318841,100,644
write,321776,40,645
write,270916,13,646
write,310280,87,647
write,297563,78,648
write,293512,85,649
write,288458,87,650
write,316806,66,651
write,281389,85,652
write,124523351,24,653
write,312735,92,654
write,308766,28,655
write,309417,68,656
write,290605,82,657
write,301854,54,658
write,276455,10,659
write,293365,79,660
write,293033,71,661
write,320147,92,662
write,280555,85,663
write,323398,93,664
write,98529946,21,665
