write,2544501898,92,0
write,174279812,31,1
write,220764455,84,2
write,254562156,63,3
write,238120689,86,4
write,1276325903,5,5
write,628942289,42,6
write,105963704,72,7
write,434511,24,8
write,383019,81,9
write,374687,18,10
write,381820,60,11
write,361359,14,12
write,402866,59,13
write,361450,38,14
write,124619762,12,15
write,403370,55,16
write,409527,98,17
write,358291,86,18
write,351944,57,19
write,354120,85,20
write,374234,54,21
write,339315,49,22
write,388822,23,23
write,398829,18,24
write,133370615,49,25
write,353340,65,26
write,441489,92,27
write,355186,91,28
write,396510,97,29
write,356666,96,30
write,364815,13,31
write,349651,75,32
write,114646603,67,33
write,372505,30,34
write,69520316,46,35
write,413787,78,36
write,323083,64,37
write,358345,65,38
write,359334,83,39
write,361482,80,40
write,421657,5,41
write,334533,17,42
write,377777,52,43
write,352829,30,44
write,164778095,78,45
write,348290,62,46
write,351626,96,47
write,314610,28,48
write,322310,51,49
write,64665487,80,50
write,326950,51,51
write,327617,97,52
write,313850,69,53
write,41546023,55,54
write,357856,47,55
write,308381,92,56
write,329522,47,57
write,322733,1,58
write,319224,49,59
write,321441,27,60
write,324246,70,61
write,323491,51,62
write,49681793,6,63
write,329540,78,64
write,10398265,31,65
write,312303,80,66
write,361108,83,67
write,319227,79,68
write,332164,29,69
write,320979,98,70
write,348324,80,71
write,283001,70,72
write,283913,85,73
write,113280865,18,74
write,362311,77,75
write,39843342,90,76
write,328467,21,77
write,319625,23,78
write,310387,93,79
write,344858,90,80
write,299188,16,81
write,306536,88,82
write,341966,4,83
write,280003,30,84
write,93235391,82,85
write,316223,57,86
write,291411,72,87
write,346041,38,88
write,327695,34,89
write,290477,100,90
write,316692,68,91
write,327248,84,92
write,335358,96,93
write,294145,59,94
write,301041,97,95
write,300215,62,96
write,156514399,94,97
write,350966,24,98
write,321545,100,99
write,307705,20,100
write,321553,71,101
write,295747,12,102
write,327512,83,103
write,309137,55,104
write,315426,45,105
write,281187,88,106
write,343445,18,107
write,112390199,36,108
write,429140,93,109
write,295762,92,110
write,329518,97,111
write,321530,67,112
write,529296,5,113
write,305310,50,114
write,312825,75,115
write,299371,91,116
write,303358,87,117
write,278305,56,118
write,300095,91,119
write,104486829,60,120
write,340480,61,121
write,316805,13,122
write,313136,32,123
write,288919,73,124
write,322458,97,125
write,314473,40,126
write,323182,8,127
write,311213,16,128
write,109303354,11,129
write,344542,64,130
write,333538,33,131
write,315316,75,132
write,299923,92,133
write,334386,67,134
write,294831,49,135
write,268013,91,136
write,295066,23,137
write,292941,63,138
write,117235625,90,139
write,351309,86,140
write,305233,5,141
write,317371,77,142
write,312449,52,143
write,319140,74,144
write,14016168,99,145
write,363253,100,146
write,321128,69,147
write,283396,12,148
write,371981,17,149
write,287368,24,150
write,280772,18,151
write,338172,71,152
write,281205,11,153
write,304450,92,154
write,309216,94,155
write,312959,61,156
write,323614,20,157
write,160449085,88,158
write,316722,68,159
write,299573,33,160
write,23466561,78,161
write,310350,53,162
write,23443725,46,163
write,410098,72,164
write,299433,76,165
write,307438,52,166
write,315639,71,167
write,276607,22,168
write,307156,67,169
write,303453,55,170
write,294477,18,171
write,304480,73,172
write,329969,68,173
write,303610,1,174
write,112895109,83,175
write,340582,19,176
write,292048,3,177
write,311735,23,178
write,324396,30,179
write,292391,9,180
write,344159,32,181
write,314067,20,182
write,325927,88,183
write,316825,99,184
write,291900,89,185
write,124479011,91,186
write,321207,18,187
write,295127,16,188
write,334276,16,189
write,311785,44,190
write,289546,68,191
write,337382,73,192
write,288024,65,193
write,293513,36,194
write,300268,61,195
write,295854,6,196
write,325738,40,197
write,112495056,30,198
write,365126,83,199
write,298473,71,200
write,292347,47,201
write,287335,49,202
write,272467,36,203
write,280054,20,204
write,305640,66,205
write,308644,12,206
write,97129491,75,207
write,473265,48,208
write,334177,81,209
write,332698,17,210
write,316974,48,211
write,294328,75,212
write,326200,53,213
write,310260,11,214
write,307009,21,215
write,299255,12,216
write,299851,38,217
write,316762,22,218
write,100358467,44,219
write,366617,9,220
write,337937,74,221
write,300821,27,222
write,279437,73,223
write,298386,62,224
write,284315,10,225
write,296629,17,226
write,295635,82,227
write,288767,28,228
write,296254,15,229
write,288811,58,230
write,276133,31,231
write,124384058,65,232
write,343290,24,233
write,302240,30,234
write,299309,70,235
write,283981,66,236
write,313051,64,237
write,294570,52,238
write,317840,26,239
write,324324,64,240
write,297734,43,241
write,293165,79,242
write,284662,15,243
write,316504,31,244
write,104478735,100,245
write,340387,21,246
write,311967,67,247
write,295765,68,248
write,305228,41,249
write,287998,17,250
write,310896,34,251
write,287985,72,252
write,295076,17,253
write,337718,19,254
write,287548,18,255
write,296994,94,256
write,116459172,51,257
write,317966,8,258
write,344008,45,259
write,297674,55,260
write,292709,41,261
write,284983,98,262
write,304630,44,263
write,294496,90,264
write,276704,39,265
write,277780,88,266
write,280657,76,267
write,286760,72,268
write,112433714,20,269
write,414303,40,270
write,320219,40,271
write,319502,1,272
write,275969,2,273
write,308985,25,274
write,310181,38,275
write,282381,77,276
write,350958,99,277
write,289300,30,278
write,313795,12,279
write,327863,86,280
write,112467160,65,281
write,347836,74,282
write,321343,74,283
write,67331743,24,284
write,452363,44,285
write,297071,57,286
write,322289,94,287
write,286840,55,288
write,294639,35,289
write,292439,85,290
write,300860,48,291
write,325140,28,292
write,285679,31,293
write,299214,81,294
write,296593,9,295
write,116414559,80,296
write,398247,31,297
write,297259,88,298
write,23519310,91,299
write,315896,32,300
write,321270,60,301
write,306479,55,302
write,325063,57,303
write,301542,32,304
write,307718,60,305
write,279267,79,306
write,294795,11,307
write,109403564,25,308
write,309081,62,309
write,288698,87,310
write,303444,23,311
write,284435,11,312
write,309609,88,313
write,303524,98,314
write,283945,71,315
write,299631,25,316
write,308642,19,317
write,308252,15,318
write,281877,56,319
write,104417372,49,320
write,353734,99,321
write,286892,41,322
write,333837,75,323
write,323620,34,324
write,305747,15,325
write,296675,98,326
write,323919,86,327
write,270831,35,328
write,97454778,93,329
write,370950,5,330
write,300573,45,331
write,300388,100,332
write,301124,68,333
write,288429,88,334
write,262795,60,335
write,297486,8,336
write,284346,14,337
write,295080,68,338
write,290593,3,339
write,288175,65,340
write,300644,100,341
write,94572423,29,342
write,316536,17,343
write,349772,13,344
write,299820,32,345
write,292957,75,346
write,76307161,36,347
write,404736,28,348
write,331554,29,349
write,307697,98,350
write,294479,76,351
write,310709,40,352
write,293080,23,353
write,315326,55,354
write,291886,24,355
write,337400,50,356
write,288981,39,357
write,299539,72,358
write,310828,72,359
write,128532159,62,360
write,334842,94,361
write,300042,74,362
write,299009,64,363
write,289433,4,364
write,325389,31,365
write,256773,31,366
write,285823,40,367
write,350644,84,368
write,270601,15,369
write,272646,41,370
write,290920,79,371
write,112466639,64,372
write,347416,22,373
write,311544,90,374
write,300581,5,375
write,303421,85,376
write,319252,12,377
write,314444,19,378
write,290966,25,379
write,314906,28,380
write,289726,63,381
write,287795,56,382
write,117025418,33,383
write,313022,30,384
write,280072,54,385
write,294651,43,386
write,305832,41,387
write,345197,11,388
write,295426,76,389
write,311268,88,390
write,315830,62,391
write,299486,90,392
write,283994,93,393
write,280980,26,394
write,112828888,22,395
write,304133,94,396
write,294531,21,397
write,309887,32,398
write,290730,73,399
write,293911,89,400
write,289592,40,401
write,282838,26,402
write,307367,34,403
write,273237,20,404
write,318336,59,405
write,96377250,51,406
write,327396,100,407
write,320938,31,408
write,297021,23,409
write,302128,55,410
write,311957,67,411
write,312538,61,412
write,342974,37,413
write,286377,70,414
write,285559,5,415
write,323043,19,416
write,291099,73,417
write,291279,6,418
write,136415066,41,419
write,345038,56,420
write,280642,77,421
write,313499,96,422
write,306498,38,423
write,287276,41,424
write,285077,79,425
write,264415,65,426
write,288189,26,427
write,46787628,42,428
write,367851,71,429
write,295374,95,430
write,309053,93,431
write,292032,64,432
write,97344422,16,433
write,345318,95,434
write,304627,48,435
write,276845,29,436
write,297221,43,437
write,299707,13,438
write,315401,54,439
write,316706,26,440
write,292080,53,441
write,87526673,42,442
write,411893,49,443
write,304213,72,444
write,330253,46,445
write,295502,53,446
write,41360981,4,447
write,402767,34,448
write,320948,2,449
write,290100,6,450
write,334128,84,451
write,326285,60,452
write,296411,94,453
write,294836,11,454
write,306045,16,455
write,87709167,99,456
write,382868,11,457
write,40592331,83,458
write,313292,31,459
write,294390,57,460
write,297978,6,461
write,289347,100,462
write,284662,15,463
write,296614,2,464
write,297566,16,465
write,289408,40,466
write,326471,30,467
write,266607,14,468
write,80613310,23,469
write,389861,86,470
write,287023,79,471
write,305323,82,472
write,338790,36,473
write,312033,85,474
