write,688722210,48,0
write,21390678,65,1
write,3687280,18,2
write,10491634,63,3
write,9179836,11,4
write,5858088,28,5
write,8833105,89,6
write,11299132,24,7
write,6563441,80,8
write,11885488,55,9
write,20899566,58,10
write,20967285,25,11
write,21310851,86,12
write,26879115,68,13
write,32835679,79,14
write,17560025,91,15
write,40964021,59,16
write,28054807,3,17
write,42095581,96,18
write,30580029,8,19
write,24712112,79,20
write,26455177,13,21
write,35141502,89,22
write,59642425,88,23
write,40182703,4,24
write,64540243,85,25
write,63278085,13,26
write,47553830,38,27
write,72215099,40,28
write,93055376,73,29
write,72037262,65,30
write,55598074,14,31
write,103627188,79,32
write,92328223,86,33
write,52934737,89,34
write,295805903,55,35
write,153584711,38,36
write,171234920,37,37
write,180420455,62,38
write,151325785,91,39
write,1054010416,37,40
write,783683491,4,41
write,455016958,15,42
write,184798623,56,43
write,683200,65,44
write,443727,61,45
write,406758,68,46
write,374876,27,47
write,359704,81,48
write,515137,32,49
write,390795,18,50
write,349797,28,51
write,358109,42,52
write,392412,54,53
write,223055340,37,54
write,495156,33,55
write,410866,85,56
write,505103,10,57
write,403043,58,58
write,327598,57,59
write,399978,58,60
write,344988,41,61
write,388074,25,62
write,425666,54,63
write,341586,99,64
write,362082,13,65
write,336799,15,66
write,171287539,85,67
write,400073,3,68
write,395673,14,69
write,4511447,35,70
write,442911,49,71
write,362463,67,72
write,347976,45,73
write,356465,75,74
write,118481625,84,75
write,395738,21,76
write,362861,45,77
write,351034,90,78
write,380064,48,79
write,393471,48,80
write,363379,21,81
write,349821,92,82
write,462111,83,83
write,366208,41,84
write,140452935,76,85
write,338927,52,86
write,397992,22,87
write,298412,26,88
write,354646,100,89
write,325192,33,90
write,351415,36,91
write,306323,29,92
write,302327,23,93
write,299519,3,94
write,344321,90,95
write,167897020,10,96
write,433953,94,97
write,349294,16,98
write,367380,14,99
write,311677,98,100
write,317775,36,101
write,336709,73,102
write,353569,99,103
write,310508,71,104
write,301289,78,105
write,323640,8,106
write,313130,39,107
write,294892,11,108
write,180486334,77,109
write,371030,28,110
write,330996,86,111
write,315711,65,112
write,330718,7,113
write,318602,23,114
write,311057,17,115
write,307755,76,116
write,337259,8,117
write,70610863,41,118
write,383564,60,119
write,339044,36,120
write,328040,91,121
write,354943,20,122
write,313700,45,123
write,316345,70,124
write,298457,78,125
write,427478,83,126
write,332554,91,127
write,320583,62,128
write,358219,40,129
write,291875,3,130
write,321373,62,131
write,302258,28,132
write,344595,29,133
write,307906,99,134
write,339396,87,135
write,319541,14,136
write,148551311,72,137
write,337370,38,138
write,401784,69,139
write,372337,96,140
write,309729,76,141
write,338237,23,142
write,354801,34,143
write,304872,63,144
write,317876,46,145
write,321169,27,146
write,336963,44,147
write,128515795,92,148
write,327742,24,149
write,316428,1,150
write,350075,4,151
write,313980,54,152
write,306591,49,153
write,327485,37,154
write,336006,43,155
write,300288,4,156
write,305554,48,157
write,305914,47,158
write,128473691,37,159
write,398524,74,160
write,381278,76,161
write,394995,41,162
write,332968,42,163
write,310784,16,164
write,332776,46,165
write,311808,12,166
write,347603,94,167
write,69271519,30,168
write,341117,56,169
write,349957,20,170
write,305441,35,171
write,284693,14,172
write,291242,54,173
write,316217,89,174
write,326984,78,175
write,290520,77,176
write,295144,10,177
write,284187,87,178
write,317982,15,179
write,124572638,47,180
write,341550,18,181
write,300294,60,182
write,312938,31,183
write,348177,23,184
write,321898,17,185
write,322218,96,186
write,290691,55,187
write,318250,30,188
write,292502,80,189
write,354134,53,190
write,148418820,57,191
write,366593,46,192
write,334107,43,193
write,295565,64,194
write,363589,17,195
write,293290,100,196
write,343876,41,197
write,275585,30,198
write,340482,94,199
write,316116,9,200
write,296805,8,201
write,318147,43,202
write,120386059,80,203
write,355211,95,204
write,336721,34,205
write,319654,40,206
write,300190,71,207
write,309866,79,208
write,296014,31,209
write,342702,61,210
write,322118,56,211
write,308569,88,212
write,279023,82,213
write,307794,92,214
write,168635403,81,215
write,333781,79,216
write,285104,60,217
write,364050,69,218
write,304623,76,219
write,298998,80,220
write,283668,83,221
write,286570,2,222
write,326025,24,223
write,351155,23,224
write,351186,54,225
write,301685,67,226
write,92564612,38,227
write,304292,66,228
write,317308,42,229
write,326103,38,230
write,476262,30,231
write,290310,93,232
write,311772,16,233
write,324293,86,234
write,322772,19,235
write,287190,43,236
write,304135,80,237
write,116533938,12,238
write,335043,25,239
write,321191,5,240
write,306635,62,241
write,290658,61,242
write,303783,96,243
write,286828,81,244
write,319811,11,245
write,297902,88,246
write,297276,78,247
write,299601,59,248
write,286068,55,249
write,140481457,1,250
write,335293,58,251
write,330258,71,252
write,278798,1,253
write,343371,13,254
write,308894,36,255
write,286164,57,256
write,285440,84,257
write,266885,72,258
write,326689,99,259
write,332976,2,260
write,301240,34,261
write,136398010,61,262
write,401066,62,263
write,313542,78,264
write,326950,20,265
write,289495,90,266
write,268169,35,267
write,306190,49,268
write,298950,44,269
write,313195,78,270
write,311296,55,271
write,303343,86,272
write,287078,100,273
write,116390334,23,274
write,403161,21,275
write,317211,95,276
write,283900,61,277
write,293433,9,278
write,324106,28,279
write,312363,99,280
write,281889,90,281
write,296323,3,282
write,301173,3,283
write,290429,96,284
write,312819,1,285
write,317170,62,286
write,132557184,33,287
write,340711,11,288
write,300980,82,289
write,324795,25,290
write,303032,51,291
write,387964,62,292
write,287098,74,293
write,291530,51,294
write,350197,36,295
write,355944,37,296
write,276671,27,297
write,132527458,79,298
write,348012,80,299
write,340835,18,300
write,328232,77,301
write,343118,44,302
write,293561,80,303
write,305923,31,304
write,335560,3,305
write,310899,36,306
write,299931,36,307
write,296399,1,308
write,295283,53,309
write,120684074,72,310
write,353045,94,311
write,411052,50,312
write,295788,83,313
write,306650,66,314
write,283286,47,315
write,346481,63,316
write,286898,100,317
write,432353,14,318
write,323695,58,319
write,115428121,6,320
write,347693,7,321
write,310031,9,322
write,56511908,74,323
write,317366,78,324
write,353345,40,325
write,290534,16,326
write,306902,6,327
write,299909,28,328
write,308123,52,329
write,335994,11,330
write,278720,62,331
write,303028,70,332
write,287166,29,333
write,324974,58,334
write,124448788,73,335
write,329991,71,336
write,317123,98,337
write,310774,95,338
write,358509,11,339
write,301069,34,340
write,320711,25,341
write,301393,17,342
write,312910,62,343
write,297838,63,344
write,330806,34,345
write,316350,95,346
write,116237879,24,347
write,379588,52,348
write,304667,91,349
write,417909,81,350
write,309416,72,351
write,288599,73,352
write,284659,57,353
write,289632,99,354
write,329494,42,355
write,272707,64,356
write,305019,4,357
write,307538,34,358
write,125869400,13,359
write,349143,33,360
write,329009,20,361
write,310762,86,362
write,315323,39,363
write,291534,2,364
write,310833,82,365
write,333635,14,366
write,100509827,75,367
write,324772,90,368
write,296505,49,369
write,287062,35,370
write,299227,33,371
write,275632,10,372
write,363148,27,373
write,289017,2,374
