write,2094617102,11,0
write,236696375,11,1
write,161631961,26,2
write,1309307292,15,3
write,865700418,85,4
write,230973629,60,5
write,396224,25,6
write,364945,100,7
write,403451,86,8
write,398463,1,9
write,338872,18,10
write,385599,81,11
write,12876693,54,12
write,417076,10,13
write,370429,45,14
write,404312,30,15
write,353247,100,16
write,203246065,60,17
write,376024,21,18
write,393419,89,19
write,398836,8,20
write,378943,82,21
write,395546,5,22
write,385551,67,23
write,132472953,76,24
write,494859,30,25
write,346104,62,26
write,375012,38,27
write,384318,91,28
write,378575,36,29
write,365620,88,30
write,474695,1,31
write,343071,17,32
write,384741,100,33
write,396540,20,34
write,399112,58,35
write,359885,93,36
write,365851,7,37
write,373567,64,38
write,357154,25,39
write,90556633,1,40
write,406746,84,41
write,355221,9,42
write,328983,1,43
write,316251,29,44
write,79772820,90,45
write,372222,82,46
write,322231,56,47
write,332154,47,48
write,349233,21,49
write,329931,3,50
write,304002,32,51
write,330515,43,52
write,360746,30,53
write,329111,30,54
write,320600,48,55
write,302024,96,56
write,308147,43,57
write,333859,33,58
write,148981172,3,59
write,338670,88,60
write,371884,43,61
write,382503,99,62
write,301628,30,63
write,304628,33,64
write,345911,26,65
write,299102,34,66
write,299661,10,67
write,360042,42,68
write,135803063,60,69
write,345032,91,70
write,347315,15,71
write,340915,71,72
write,315074,82,73
write,391840,5,74
write,312690,58,75
write,310941,10,76
write,421791,32,77
write,304271,45,78
write,329249,64,79
write,329820,74,80
write,377119,16,81
write,421214,13,82
write,354097,24,83
write,330395,42,84
write,300618,17,85
write,331283,46,86
write,328932,61,87
write,420118,68,88
write,364925,35,89
write,353739,58,90
write,316055,81,91
write,112470114,60,92
write,386411,16,93
write,338781,85,94
write,305306,5,95
write,287644,64,96
write,357541,8,97
write,300304,79,98
write,312809,23,99
write,301286,3,100
write,121249870,5,101
write,400076,50,102
write,312066,46,103
write,302716,38,104
write,355473,38,105
write,322751,42,106
write,325637,31,107
write,327096,22,108
write,331771,59,109
write,305779,88,110
write,299099,58,111
write,293079,83,112
write,128488470,40,113
write,330380,10,114
write,318124,44,115
write,348722,79,116
write,341936,38,117
write,306091,6,118
write,403539,94,119
write,295296,100,120
write,319748,97,121
write,338441,58,122
write,323004,48,123
write,124393817,59,124
write,440804,14,125
write,374809,8,126
write,361174,33,127
write,312151,33,128
write,337895,44,129
write,306686,36,130
write,307961,66,131
write,364978,63,132
write,310303,88,133
write,294922,49,134
write,307476,79,135
write,128450776,41,136
write,334041,83,137
write,301916,28,138
write,351794,59,139
write,341137,67,140
write,309604,34,141
write,305889,70,142
write,361304,57,143
write,296228,79,144
write,292244,41,145
write,294932,10,146
write,320515,55,147
write,444910,97,148
write,323926,99,149
write,368567,40,150
write,343836,79,151
write,333235,37,152
write,297864,90,153
write,294810,62,154
write,310766,64,155
write,307580,73,156
write,338628,71,157
write,303473,51,158
write,124516785,82,159
write,332285,72,160
write,339518,13,161
write,367344,59,162
write,310776,64,163
write,311796,59,164
write,321293,85,165
write,310188,37,166
write,320079,76,167
write,462631,18,168
write,328427,37,169
write,124593912,65,170
write,351841,7,171
write,390315,93,172
write,339172,89,173
write,288205,20,174
write,281740,38,175
write,307039,68,176
write,303229,80,177
write,286284,54,178
write,309591,58,179
write,281716,49,180
write,116507203,98,181
write,430907,99,182
write,313035,31,183
write,326271,88,184
write,312515,15,185
write,303781,44,186
write,324996,29,187
write,303129,54,188
write,324800,3,189
write,343319,45,190
write,300590,44,191
write,308999,97,192
write,128493891,59,193
write,352108,45,194
write,300555,29,195
write,325230,97,196
write,342009,82,197
write,294102,25,198
write,326121,39,199
write,308600,98,200
write,312509,27,201
write,292599,84,202
write,296408,79,203
write,311700,88,204
write,120446924,41,205
