write,3003801641,2,0
write,1055407299,89,1
write,503516840,49,2
write,73449660,86,3
write,972035,35,4
write,926589,40,5
write,11959841,20,6
write,279741582,61,7
write,450471,2,8
write,406118,11,9
write,368413,93,10
write,418353,19,11
write,362813,16,12
write,404314,16,13
write,421548,40,14
write,339170,72,15
write,325270,20,16
write,419201,33,17
write,469152,73,18
write,121748437,19,19
write,493518,18,20
write,441996,25,21
write,356368,14,22
write,425029,30,23
write,381824,68,24
write,346201,1,25
write,347613,47,26
write,376802,18,27
write,360570,38,28
write,389366,31,29
write,142365504,1,30
write,416842,85,31
write,354663,76,32
write,347431,8,33
write,365494,66,34
write,397879,13,35
write,339512,80,36
write,365841,32,37
write,112443549,87,38
write,508070,33,39
write,386890,28,40
write,400622,76,41
write,383494,13,42
write,408759,34,43
write,391908,49,44
write,342707,9,45
write,400439,54,46
write,180699995,12,47
write,410156,26,48
write,345444,41,49
write,405932,99,50
write,335083,26,51
write,298576,23,52
write,327713,55,53
write,298547,51,54
write,320852,75,55
write,409601,52,56
write,324666,67,57
write,97130231,43,58
write,1078972,72,59
write,333213,18,60
write,317476,62,61
write,322626,100,62
write,348602,44,63
write,9785732,31,64
write,401522,52,65
write,355976,86,66
write,361009,12,67
write,319446,31,68
write,292271,16,69
write,141689856,17,70
write,396046,32,71
write,345921,62,72
write,320988,44,73
write,306365,80,74
write,316894,37,75
write,294982,40,76
write,327234,18,77
write,310377,53,78
write,316786,37,79
write,315575,22,80
write,143814193,16,81
write,346465,1,82
write,308320,44,83
write,321766,63,84
write,281724,21,85
write,322382,95,86
write,341372,91,87
write,302982,27,88
write,318385,94,89
write,299351,15,90
write,322886,47,91
write,299055,8,92
write,343409,70,93
write,144641744,47,94
write,414790,53,95
write,308611,53,96
write,412127,38,97
write,289794,57,98
write,413141,62,99
write,323954,64,100
write,340506,23,101
write,294351,34,102
write,288045,6,103
write,299461,89,104
write,128535760,75,105
write,367434,82,106
write,345481,5,107
write,385444,57,108
write,319744,99,109
write,321933,99,110
write,321439,69,111
write,300278,66,112
write,310995,46,113
write,321139,82,114
write,308734,73,115
write,301895,95,116
write,124470784,10,117
write,314411,97,118
write,355401,23,119
write,318945,72,120
