write,491842100,35,0
write,22567376,58,1
write,15972161,12,2
write,23250277,78,3
write,24984776,42,4
write,23835253,67,5
write,18722634,78,6
write,38842167,36,7
write,28120922,94,8
write,43628615,68,9
write,48983221,27,10
write,26319887,89,11
write,45905794,9,12
write,36026842,74,13
write,28607976,86,14
write,41629213,50,15
write,89439970,18,16
write,63645774,50,17
write,90852757,19,18
write,108807457,33,19
write,184029255,24,20
write,174923900,90,21
write,198613245,74,22
write,81016246,69,23
write,199676864,29,24
write,371369289,73,25
write,356722126,46,26
write,1743060561,59,27
write,402080255,6,28
write,91726131,26,29
write,390230,2,30
write,337054,23,31
write,367226,58,32
write,382201,89,33
write,362944,72,34
write,353281,86,35
write,381971,16,36
write,361041,17,37
write,149016314,5,38
write,412106,9,39
write,358610,2,40
write,401067,48,41
write,372422,57,42
write,347161,31,43
write,352505,99,44
write,379559,19,45
write,383827,13,46
write,103838453,29,47
write,392637,23,48
write,438767,92,49
write,372015,36,50
write,352263,37,51
write,389694,7,52
write,401121,4,53
write,385599,22,54
write,375836,13,55
write,401784,49,56
write,399471,81,57
write,132609898,84,58
write,382201,52,59
write,395634,15,60
write,382793,79,61
write,366622,44,62
write,379042,4,63
write,341781,73,64
write,375367,88,65
write,411469,56,66
write,397108,28,67
write,100518256,54,68
write,368437,37,69
write,341672,62,70
write,408911,2,71
write,303382,63,72
write,330294,3,73
write,330441,79,74
write,292756,14,75
write,310443,15,76
write,293464,71,77
write,302990,42,78
write,112530447,73,79
write,333175,23,80
write,309769,53,81
write,349018,12,82
write,308376,22,83
write,301771,49,84
write,365141,80,85
write,305860,92,86
write,301041,17,87
write,332551,74,88
write,357874,12,89
write,303907,21,90
write,389397,99,91
write,367503,46,92
write,482213,4,93
write,429961,26,94
write,296010,96,95
write,340155,85,96
write,357042,69,97
write,306473,57,98
write,305410,54,99
write,315357,21,100
write,159766593,85,101
write,326583,54,102
write,352173,6,103
write,300336,68,104
write,305266,3,105
write,331818,40,106
write,303882,77,107
write,308533,33,108
write,308789,12,109
write,345003,45,110
write,309844,13,111
write,281254,6,112
write,324160,46,113
write,328989,19,114
write,124472719,89,115
write,321079,79,116
write,322112,62,117
write,351782,7,118
write,311899,82,119
write,299190,54,120
write,314875,53,121
write,330450,72,122
write,309539,94,123
write,360888,58,124
write,345138,29,125
write,128411764,54,126
write,403549,5,127
write,311325,55,128
write,323614,30,129
write,306447,98,130
write,329035,4,131
write,329301,17,132
write,318668,89,133
write,296908,1,134
write,306884,4,135
write,287910,99,136
write,303471,92,137
write,140451549,100,138
write,322609,59,139
write,309849,41,140
write,302394,60,141
write,329840,78,142
write,303519,61,143
write,366000,40,144
write,311872,40,145
write,302590,90,146
write,273691,74,147
write,298963,21,148
write,357764,35,149
write,112464235,34,150
write,384544,53,151
write,325184,24,152
write,352804,6,153
write,339676,30,154
write,302463,44,155
write,326070,55,156
write,314894,59,157
write,277396,90,158
write,301519,68,159
write,328304,90,160
write,317753,24,161
write,116510277,70,162
write,338783,62,163
write,311703,84,164
write,289350,34,165
write,304899,75,166
write,336760,16,167
write,302997,18,168
write,276927,18,169
write,305565,5,170
write,311138,4,171
write,297076,73,172
write,296830,92,173
write,148595349,78,174
write,340483,93,175
write,398771,70,176
write,301045,66,177
write,349277,19,178
write,352990,15,179
write,317961,79,180
write,315481,74,181
write,319329,87,182
write,300871,51,183
write,279331,81,184
write,120505825,55,185
write,344462,36,186
write,312343,55,187
write,312211,83,188
write,300612,18,189
write,291886,2,190
write,324804,68,191
write,305374,78,192
write,300759,20,193
write,315800,81,194
write,330161,40,195
write,327677,64,196
write,132407508,54,197
write,319482,56,198
write,322994,93,199
write,294416,95,200
write,315542,77,201
write,310534,78,202
write,282676,71,203
write,324851,13,204
write,282682,57,205
write,307657,91,206
write,301414,19,207
write,283628,29,208
write,116509864,7,209
write,344514,14,210
write,331474,14,211
write,330574,34,212
write,313868,89,213
write,307462,54,214
write,308525,63,215
write,311164,90,216
write,313748,11,217
write,308900,86,218
write,298390,38,219
write,327830,48,220
write,140625990,54,221
write,319187,9,222
write,288953,61,223
write,288437,66,224
write,310627,14,225
write,316343,70,226
write,302293,86,227
write,339978,72,228
write,296299,85,229
write,281340,76,230
write,328333,50,231
write,108522697,93,232
write,373016,9,233
write,321596,8,234
write,293180,49,235
write,318977,98,236
write,292978,7,237
write,329649,71,238
write,326823,76,239
write,302079,57,240
write,314030,66,241
write,292342,38,242
write,299378,82,243
write,120457313,37,244
write,354533,61,245
write,315723,81,246
write,308809,74,247
write,292161,16,248
write,289276,26,249
write,317452,95,250
write,334302,65,251
write,305212,17,252
write,283273,22,253
write,284224,27,254
write,279952,28,255
write,296494,64,256
write,390588,42,257
write,307293,38,258
write,306220,98,259
write,311504,35,260
write,296052,26,261
write,299575,99,262
write,287691,3,263
write,286443,25,264
write,285977,6,265
write,362789,100,266
write,288627,57,267
write,317703,62,268
write,140453665,74,269
write,347889,7,270
write,328824,86,271
write,314474,57,272
write,303375,33,273
write,317986,26,274
write,318703,42,275
write,309388,12,276
write,320596,69,277
write,314341,94,278
write,290855,83,279
write,299014,69,280
write,128617553,13,281
write,326967,16,282
write,351217,5,283
write,312238,14,284
write,284730,49,285
write,322986,37,286
write,269348,39,287
write,303618,6,288
write,277381,66,289
write,299486,46,290
write,324712,1,291
write,286327,74,292
write,128493425,35,293
write,314830,6,294
write,314866,18,295
write,323665,56,296
write,300521,90,297
write,325991,49,298
write,293451,14,299
write,308458,71,300
write,328253,94,301
write,313267,88,302
write,279415,23,303
write,311605,14,304
write,120599295,85,305
write,325018,88,306
write,318302,63,307
write,315147,66,308
write,324694,78,309
write,287177,87,310
write,323115,91,311
write,297254,15,312
write,304476,43,313
write,347166,43,314
write,298881,2,315
write,120429441,19,316
write,335789,43,317
write,314155,79,318
write,339624,97,319
write,289529,17,320
write,331423,82,321
write,356719,81,322
write,316417,59,323
write,338551,85,324
write,316037,68,325
write,278197,52,326
write,288715,5,327
write,120381063,79,328
write,346238,37,329
write,380089,52,330
write,282004,38,331
write,293772,13,332
write,302816,32,333
write,293426,76,334
write,290516,82,335
write,306814,35,336
write,289115,31,337
write,292120,64,338
write,277513,56,339
write,300172,96,340
write,128438141,28,341
write,322264,97,342
write,300262,49,343
write,298498,93,344
write,286366,84,345
write,318887,4,346
write,378485,65,347
write,329400,100,348
write,281467,52,349
write,300797,83,350
write,281370,100,351
write,307628,57,352
write,148166958,44,353
write,398471,82,354
write,320812,78,355
write,296873,95,356
write,389011,41,357
write,299024,57,358
write,292514,2,359
write,314679,89,360
write,288354,70,361
write,328582,86,362
write,282810,86,363
write,297149,4,364
write,301415,36,365
write,116717190,14,366
write,302391,92,367
write,309036,91,368
write,284313,88,369
write,317096,49,370
write,292584,89,371
write,305876,4,372
write,283319,73,373
write,313248,3,374
write,286740,19,375
write,304535,98,376
write,128516575,98,377
write,347307,57,378
write,298445,88,379
write,379603,72,380
write,300676,25,381
write,302248,28,382
write,379376,85,383
write,304670,41,384
write,299606,5,385
write,299044,95,386
write,372553,81,387
write,293295,91,388
write,124480937,21,389
write,350321,17,390
write,307652,43,391
write,293817,30,392
write,300929,35,393
write,349176,83,394
write,281511,4,395
write,306296,39,396
write,290514,61,397
write,278400,57,398
write,277995,19,399
write,319619,92,400
write,124472420,30,401
write,334556,99,402
write,300083,64,403
write,293320,62,404
write,324430,59,405
write,283530,85,406
write,295097,91,407
write,298610,88,408
write,305767,72,409
write,392931,63,410
write,312150,45,411
write,331234,59,412
write,128433965,10,413
write,316092,11,414
write,280694,28,415
write,283164,7,416
write,298432,56,417
write,303858,43,418
write,314733,94,419
write,302697,64,420
write,281578,100,421
write,306018,2,422
write,306645,11,423
write,279407,84,424
write,132494893,60,425
write,382044,2,426
write,299431,78,427
write,290014,25,428
write,288318,64,429
write,308267,13,430
write,305343,15,431
write,342359,33,432
write,291426,8,433
write,385767,37,434
write,280047,94,435
write,104864625,36,436
write,377591,85,437
write,305684,50,438
write,289871,29,439
write,300961,71,440
write,299922,89,441
write,306497,26,442
write,287220,34,443
write,291114,71,444
write,293835,5,445
write,326308,37,446
write,306893,77,447
write,124435588,90,448
write,333450,54,449
write,351056,9,450
write,338308,11,451
write,298398,99,452
write,284120,71,453
write,292716,48,454
write,317645,49,455
write,309522,62,456
write,366056,78,457
write,326130,25,458
write,276978,75,459
write,120511524,68,460
write,312435,1,461
write,341792,84,462
write,277909,4,463
write,317773,100,464
write,281239,31,465
write,309602,17,466
write,293823,28,467
write,300002,94,468
write,300058,8,469
write,125222643,5,470
write,296849,50,471
write,290330,10,472
write,341428,54,473
write,292879,88,474
write,302585,6,475
write,297465,20,476
write,278950,58,477
write,291213,76,478
write,286132,61,479
write,315955,14,480
write,280173,23,481
write,124439869,56,482
write,343986,60,483
write,325457,11,484
write,327648,79,485
write,323191,42,486
write,309017,91,487
write,308436,74,488
write,276055,56,489
write,297895,32,490
write,271607,94,491
write,314586,81,492
write,279290,99,493
write,120419473,72,494
write,390300,30,495
write,333164,58,496
write,303387,56,497
write,329290,35,498
write,280246,42,499
write,305764,41,500
write,288919,41,501
write,297727,29,502
write,310512,83,503
write,290102,77,504
write,306268,58,505
write,291273,51,506
write,128568426,34,507
write,328284,46,508
write,308938,41,509
write,305521,95,510
write,326042,62,511
write,301308,81,512
write,282991,92,513
write,297746,81,514
write,303270,34,515
write,314236,25,516
write,278443,95,517
write,291530,25,518
write,124497374,55,519
write,335735,65,520
write,419229,70,521
write,342396,80,522
write,282497,4,523
write,308157,9,524
write,278437,24,525
write,291730,4,526
write,290919,25,527
write,341392,36,528
write,481986,5,529
write,124436557,62,530
write,521534,66,531
write,303821,73,532
write,314285,82,533
write,312016,25,534
write,300611,82,535
write,296336,52,536
write,324260,80,537
write,300136,66,538
write,284296,51,539
write,339107,24,540
write,136437611,77,541
write,358705,76,542
write,298688,48,543
write,301742,100,544
write,284484,58,545
write,306369,44,546
write,305869,66,547
write,294311,2,548
write,309710,23,549
write,268635,58,550
write,312764,25,551
write,313417,41,552
write,286681,68,553
write,132590654,85,554
write,281582,91,555
write,309446,11,556
write,282167,52,557
write,330396,28,558
write,268951,81,559
write,313604,1,560
write,270647,87,561
write,290416,73,562
write,317096,31,563
write,320635,32,564
write,304183,80,565
write,136489530,17,566
write,333558,93,567
write,285190,18,568
write,360909,61,569
write,331112,30,570
write,316587,8,571
write,352108,17,572
write,291828,25,573
write,310497,61,574
write,326177,74,575
write,306535,43,576
write,313948,4,577
write,407397,97,578
write,306229,49,579
write,323555,34,580
write,307265,39,581
write,313027,50,582
write,301215,2,583
write,273933,91,584
write,288585,19,585
write,305655,48,586
write,294268,20,587
write,306709,48,588
write,300775,36,589
write,120424637,1,590
write,315018,47,591
write,308732,6,592
write,314107,36,593
write,311113,38,594
write,293495,10,595
write,287440,43,596
write,321472,57,597
write,287951,41,598
write,307478,79,599
write,298720,36,600
write,320851,32,601
write,156392545,53,602
write,327429,5,603
write,341519,97,604
write,301476,53,605
write,318250,89,606
write,301484,32,607
write,322152,79,608
write,308233,57,609
write,303255,91,610
write,283055,14,611
write,303322,5,612
write,309790,55,613
write,277283,65,614
write,131643564,51,615
write,296540,23,616
write,303377,44,617
write,327104,40,618
write,291631,38,619
write,305031,2,620
write,328546,11,621
write,318992,71,622
write,325446,73,623
write,305549,62,624
write,274921,81,625
write,337712,57,626
write,291655,25,627
write,304550,56,628
write,124374052,53,629
write,388403,32,630
write,328851,30,631
write,302121,47,632
write,283189,36,633
write,293993,84,634
write,293788,46,635
write,324232,36,636
write,292418,63,637
write,306031,37,638
write,324136,57,639
write,284327,25,640
write,288928,23,641
write,124515946,93,642
write,328453,90,643
write,295951,52,644
write,305047,14,645
write,312641,63,646
write,282873,34,647
write,310791,15,648
write,294747,39,649
write,310024,13,650
write,264237,34,651
write,310875,40,652
write,287502,32,653
write,140511990,31,654
write,313575,25,655
write,296556,11,656
write,284944,87,657
write,309237,5,658
write,294837,47,659
write,304709,26,660
write,302584,60,661
write,274250,59,662
write,5278092,62,663
write,379109,66,664
write,308408,81,665
write,310231,8,666
write,329971,34,667
write,282027,5,668
write,271156,93,669
write,287026,54,670
write,279977,18,671
write,296598,75,672
write,296951,35,673
write,278218,75,674
write,294458,38,675
write,244411253,36,676
write,329705,77,677
write,316622,70,678
write,336710,64,679
write,300881,4,680
write,277801,2,681
write,325204,64,682
write,292884,64,683
write,340264,47,684
write,300062,17,685
write,324074,58,686
write,290670,52,687
write,124382403,74,688
write,367913,98,689
write,355014,15,690
write,290776,67,691
write,295111,98,692
write,287372,97,693
write,286199,88,694
write,302068,74,695
write,283836,70,696
write,300223,19,697
write,294800,79,698
write,298730,70,699
write,318132,85,700
write,136471893,67,701
write,331555,12,702
write,324353,63,703
write,282845,25,704
write,308375,59,705
write,309950,5,706
write,337633,93,707
write,322876,71,708
write,330722,1,709
write,305162,10,710
write,297009,87,711
write,278015,70,712
write,128479696,22,713
write,356747,83,714
write,280422,10,715
write,333108,99,716
write,314625,12,717
write,306586,72,718
write,356237,92,719
write,327857,60,720
write,315347,64,721
write,279717,16,722
write,282790,48,723
write,293418,23,724
write,112535729,27,725
write,336939,25,726
write,302929,11,727
write,280537,19,728
write,312874,87,729
write,290501,50,730
write,296417,38,731
write,297803,46,732
write,304282,20,733
write,287887,24,734
write,270789,66,735
write,315381,4,736
write,127666349,5,737
write,336296,71,738
write,316857,17,739
write,349942,66,740
write,302324,88,741
write,287155,47,742
write,308966,27,743
write,337374,2,744
write,288914,32,745
write,299858,85,746
write,275039,98,747
write,302886,81,748
write,12337420,22,749
write,379802,58,750
write,136458967,60,751
write,347469,97,752
write,317141,59,753
write,367080,85,754
write,295052,72,755
write,306569,2,756
write,313722,15,757
write,304434,19,758
write,289327,90,759
write,297731,77,760
write,294297,92,761
write,328128,85,762
write,136408283,48,763
write,364202,61,764
write,312625,48,765
write,298886,100,766
write,305470,28,767
write,316664,13,768
write,286491,99,769
write,299511,71,770
write,315078,24,771
write,298445,60,772
write,274404,90,773
write,314509,30,774
write,112374474,74,775
write,358322,63,776
write,307567,100,777
write,298702,61,778
write,288459,77,779
write,330928,23,780
write,289830,32,781
write,281769,38,782
write,296424,66,783
write,272298,31,784
write,284128,48,785
write,319615,38,786
write,293004,3,787
write,124392489,19,788
write,343597,45,789
write,308294,44,790
write,301486,89,791
write,296300,9,792
write,336811,58,793
write,323158,3,794
write,287280,91,795
write,331756,71,796
write,287435,75,797
write,296416,12,798
write,265093,40,799
write,284798,62,800
write,132423013,75,801
write,325440,52,802
write,296450,81,803
write,354084,44,804
write,319177,37,805
write,274618,77,806
write,290904,90,807
write,310163,56,808
write,276893,80,809
write,322245,30,810
write,307305,48,811
write,310755,100,812
write,132278390,88,813
write,400525,26,814
write,298039,90,815
write,325650,29,816
write,301496,84,817
write,299284,49,818
write,290084,37,819
write,280544,86,820
write,338261,7,821
write,298064,50,822
write,311232,78,823
write,292361,66,824
write,136413489,36,825
write,407548,38,826
write,305372,85,827
write,315232,38,828
write,297312,22,829
write,270288,6,830
write,322795,85,831
write,271048,3,832
write,275172,67,833
write,317291,58,834
write,309204,95,835
write,314960,90,836
write,284303,75,837
write,136567157,51,838
write,320929,66,839
write,323033,26,840
write,363763,70,841
write,298630,50,842
write,272620,48,843
write,298336,6,844
write,270087,63,845
write,288712,96,846
write,279530,61,847
write,279312,14,848
write,287650,8,849
write,132474839,4,850
write,323707,87,851
write,310758,16,852
write,392607,68,853
write,280469,24,854
write,304979,47,855
write,281477,75,856
write,314249,20,857
write,306350,28,858
write,302276,100,859
write,315818,100,860
write,291866,28,861
write,144436636,64,862
write,320402,26,863
write,379777,5,864
write,294269,47,865
write,288003,4,866
write,326897,10,867
write,326759,37,868
write,310513,7,869
write,304977,70,870
write,317814,95,871
write,286855,82,872
write,290201,44,873
write,152444370,57,874
write,326153,26,875
write,325217,100,876
write,286772,98,877
write,335643,80,878
write,315679,46,879
write,309122,26,880
write,286396,8,881
write,338256,27,882
write,298638,89,883
write,284227,34,884
write,290449,70,885
write,165045394,7,886
write,367899,63,887
write,309346,7,888
write,302666,80,889
write,309833,51,890
write,306002,45,891
write,294283,65,892
write,273357,43,893
write,319823,77,894
write,318105,72,895
write,294253,53,896
write,374408,2,897
write,322012,51,898
write,310791,55,899
write,297248,59,900
write,287513,1,901
write,281563,95,902
write,299666,79,903
write,273975,47,904
write,290564,17,905
write,344563,92,906
write,262612,62,907
write,278068,81,908
write,133186171,94,909
write,356412,13,910
write,291588,74,911
write,314440,66,912
write,331050,16,913
write,321184,65,914
write,283794,18,915
write,371087,41,916
write,297491,51,917
write,278995,54,918
write,132566801,22,919
write,335728,34,920
write,323139,8,921
write,285207,28,922
write,277588,29,923
write,331706,96,924
write,288468,87,925
write,281012,87,926
write,261932,98,927
write,280706,74,928
write,271051,31,929
write,303388,67,930
write,128469017,23,931
write,536349,16,932
write,280697,4,933
write,291084,16,934
write,323795,16,935
write,298321,11,936
write,283942,25,937
write,311351,71,938
write,287501,92,939
write,299874,71,940
write,305935,75,941
write,312213,95,942
write,132442843,25,943
write,316644,72,944
write,290835,50,945
write,324300,9,946
write,292613,75,947
write,305410,71,948
write,323326,21,949
write,278523,67,950
write,292295,28,951
write,295175,93,952
write,284957,24,953
write,304033,57,954
write,132400416,58,955
write,348290,28,956
write,287353,44,957
write,275542,49,958
write,316599,7,959
write,309614,70,960
write,273167,45,961
write,309379,53,962
write,297196,84,963
write,267004,27,964
write,285156,72,965
write,293324,82,966
write,282724,4,967
write,132469329,40,968
write,331086,78,969
write,337045,96,970
write,268209,17,971
write,321998,22,972
write,287553,70,973
write,285134,88,974
write,287935,66,975
write,281804,17,976
write,305828,63,977
write,390476,66,978
write,304005,57,979
write,116470298,47,980
write,382926,4,981
write,299221,58,982
write,323908,36,983
write,296245,2,984
write,324838,22,985
write,275819,67,986
write,281888,32,987
write,306776,60,988
write,275343,80,989
write,289262,77,990
write,281178,98,991
write,128380655,76,992
write,399997,50,993
write,285599,93,994
write,331639,72,995
write,322246,9,996
write,279715,42,997
write,264268,63,998
write,304510,82,999
write,298113,37,1000
write,277956,96,1001
write,299920,46,1002
write,350879,100,1003
write,277515,75,1004
write,139642961,29,1005
write,336785,55,1006
write,316314,63,1007
write,334137,70,1008
write,295472,91,1009
write,341081,16,1010
write,283243,3,1011
write,286834,19,1012
write,288262,22,1013
write,304934,10,1014
write,313900,49,1015
write,290716,81,1016
write,307847,38,1017
write,296048,20,1018
write,286396,48,1019
write,148505624,21,1020
write,315335,89,1021
write,297857,98,1022
write,303640,59,1023
write,308292,21,1024
write,282020,56,1025
write,323307,37,1026
write,309334,27,1027
write,293815,22,1028
write,278835,49,1029
write,290271,92,1030
write,293552,79,1031
write,132401626,30,1032
write,345679,33,1033
write,309732,97,1034
write,290154,61,1035
write,325719,32,1036
write,292272,77,1037
write,318536,57,1038
write,296174,57,1039
write,312964,64,1040
write,285916,6,1041
write,317690,67,1042
write,287804,71,1043
write,136349812,54,1044
write,400956,10,1045
write,289690,68,1046
write,293334,54,1047
write,290647,36,1048
write,333501,29,1049
write,331874,50,1050
write,295229,85,1051
write,308707,94,1052
write,279222,3,1053
write,297048,65,1054
write,275163,47,1055
write,335460,5,1056
write,136496569,67,1057
write,324680,53,1058
write,301834,12,1059
write,321967,85,1060
write,285438,72,1061
write,293236,41,1062
write,316194,55,1063
write,281872,37,1064
write,283229,99,1065
write,282956,2,1066
write,277491,96,1067
write,541131,53,1068
write,373033,37,1069
write,322628,96,1070
write,288908,74,1071
write,320447,69,1072
write,292063,62,1073
write,348818,83,1074
write,286156,70,1075
write,289485,60,1076
write,291641,98,1077
write,288088,53,1078
write,298333,83,1079
write,275410,43,1080
write,140470416,14,1081
write,332892,69,1082
write,303150,57,1083
write,292759,12,1084
write,276949,41,1085
write,312902,53,1086
write,366671,10,1087
write,280170,75,1088
write,287341,91,1089
write,311888,11,1090
write,298527,2,1091
write,323961,27,1092
write,132542092,69,1093
write,332672,94,1094
write,309952,42,1095
write,413579,29,1096
write,293224,23,1097
write,330223,18,1098
write,280007,72,1099
write,309336,88,1100
write,302963,42,1101
write,298062,95,1102
write,278023,39,1103
write,303209,15,1104
write,132516713,45,1105
write,308348,37,1106
write,302767,75,1107
write,284861,85,1108
write,312355,2,1109
write,305557,35,1110
write,309955,16,1111
write,280771,76,1112
write,314645,53,1113
write,342575,33,1114
write,281853,4,1115
write,327268,28,1116
write,152507506,3,1117
write,308015,50,1118
write,274877,79,1119
write,283278,80,1120
write,282906,42,1121
write,303827,87,1122
write,306555,62,1123
write,311047,77,1124
write,297642,19,1125
write,270513,59,1126
write,293299,23,1127
write,321396,29,1128
write,112403712,33,1129
write,343511,80,1130
write,293115,72,1131
write,316447,50,1132
write,274338,70,1133
write,336095,62,1134
write,319616,6,1135
write,295496,11,1136
write,273381,23,1137
write,302550,36,1138
write,272585,38,1139
write,291752,88,1140
write,281240,97,1141
write,132404662,49,1142
write,337324,97,1143
write,307604,23,1144
write,294485,29,1145
write,300876,34,1146
write,282966,7,1147
write,285387,88,1148
write,277775,18,1149
write,300073,96,1150
write,295006,99,1151
write,402891,54,1152
write,286926,17,1153
write,132444978,66,1154
write,352279,99,1155
write,279484,65,1156
write,298963,98,1157
write,322649,86,1158
write,278988,90,1159
write,278219,38,1160
write,276865,25,1161
write,313971,44,1162
write,265894,28,1163
write,407513,9,1164
write,314953,92,1165
write,120318800,60,1166
