write,227691796,21,0
write,854706075,85,1
write,16837046,70,2
write,11571860,73,3
write,17263304,90,4
write,5967353,71,5
write,10461234,36,6
write,18567692,13,7
write,16942036,62,8
write,31461577,29,9
write,24922279,20,10
write,26005851,11,11
write,15699172,96,12
write,17574598,44,13
write,27802945,10,14
write,25888868,2,15
write,12449139,48,16
write,30323251,49,17
write,34328842,38,18
write,32675907,19,19
write,55819857,46,20
write,46855286,12,21
write,37829525,66,22
write,45156750,1,23
write,150539731,93,24
write,183907385,45,25
write,52088320,66,26
write,84478490,51,27
write,115398310,35,28
write,155112882,13,29
write,168930288,100,30
write,153847027,75,31
write,149501591,16,32
write,146679790,73,33
write,358353031,94,34
write,948230682,80,35
write,1145834624,54,36
write,100092406,80,37
write,1168077,79,38
write,125573935,60,39
write,390718,83,40
write,396865,100,41
write,420756,6,42
write,347354,5,43
write,328552,37,44
write,365606,100,45
write,355693,88,46
write,112575693,67,47
write,366781,33,48
write,393866,25,49
write,371855,73,50
write,377725,56,51
write,363914,1,52
write,370333,60,53
write,399311,14,54
write,342257,52,55
write,100544901,91,56
write,480199,37,57
write,431815,61,58
write,353556,42,59
write,364097,38,60
write,354847,43,61
write,380457,35,62
write,403456,92,63
write,13321427,28,64
write,412772,61,65
write,362447,42,66
write,23385878,76,67
write,376787,61,68
write,375194,68,69
write,384183,26,70
write,383027,19,71
write,352978,19,72
write,226136845,14,73
write,392513,41,74
write,383620,83,75
write,344274,46,76
write,429642,40,77
write,390959,84,78
write,351034,50,79
write,367232,76,80
write,363462,92,81
write,148449888,58,82
write,450409,75,83
write,358988,14,84
write,365395,65,85
write,352866,66,86
write,342853,22,87
write,334305,85,88
write,350549,60,89
write,300034,26,90
write,346982,83,91
write,309092,91,92
write,112491142,73,93
write,353195,41,94
write,334975,95,95
write,301457,64,96
write,392497,16,97
write,306675,2,98
write,398057,100,99
write,327847,54,100
write,318025,62,101
write,319955,56,102
write,306083,21,103
write,152438280,97,104
write,419385,75,105
write,321930,97,106
write,331889,55,107
write,322847,55,108
write,322353,56,109
write,296675,24,110
write,315494,74,111
write,317481,70,112
write,328737,12,113
write,312999,36,114
write,333709,78,115
write,108544264,42,116
write,332792,13,117
write,349615,19,118
write,316260,34,119
write,300344,45,120
write,301819,50,121
write,411666,70,122
write,313527,88,123
write,137279335,14,124
write,408584,41,125
write,316590,42,126
write,290435,17,127
write,305845,8,128
write,348348,8,129
write,317984,45,130
write,311892,38,131
write,290220,44,132
write,302217,89,133
write,342665,31,134
write,293285,23,135
write,120618749,54,136
write,415661,32,137
write,304596,24,138
write,345154,32,139
write,292815,4,140
write,297059,67,141
write,355905,88,142
write,336541,7,143
write,305939,92,144
write,312375,56,145
write,312888,22,146
write,140394166,56,147
write,387172,73,148
write,325983,44,149
write,325602,95,150
write,313234,17,151
write,311149,84,152
write,357703,24,153
write,293584,7,154
write,296835,27,155
write,322869,9,156
write,359552,67,157
write,277905,68,158
write,136546071,3,159
write,331305,18,160
write,418867,14,161
write,322333,4,162
write,298991,7,163
write,348942,61,164
write,287374,2,165
write,312862,3,166
write,293291,85,167
write,304283,95,168
write,321190,56,169
write,295480,65,170
write,120504153,76,171
write,348042,20,172
write,309534,26,173
write,341091,2,174
write,329047,13,175
write,304962,88,176
write,311306,27,177
write,319283,78,178
write,324075,82,179
write,293040,32,180
write,287268,72,181
write,120455542,7,182
write,331223,61,183
write,369580,53,184
write,347066,95,185
write,330897,87,186
write,304063,29,187
write,299567,40,188
write,302385,40,189
write,336086,22,190
write,310676,31,191
write,288411,87,192
write,298113,8,193
write,144417925,94,194
write,333716,36,195
write,326098,49,196
write,313027,39,197
write,320899,92,198
write,379526,32,199
write,294213,92,200
write,294147,12,201
write,305959,36,202
write,345913,45,203
write,311366,55,204
write,310959,41,205
write,136454077,8,206
write,327312,73,207
write,336663,91,208
write,325954,12,209
write,308494,10,210
write,288819,20,211
write,315977,76,212
write,314959,58,213
write,346400,77,214
write,321652,7,215
write,317697,67,216
write,303660,71,217
write,120435166,38,218
write,326163,4,219
write,308371,84,220
write,380989,26,221
write,303725,39,222
write,280416,54,223
write,298023,31,224
write,318594,53,225
write,291701,14,226
write,326124,53,227
write,293549,35,228
write,305024,12,229
write,124558784,14,230
write,360779,31,231
write,308707,64,232
write,317139,44,233
write,332201,15,234
write,296116,74,235
write,309253,69,236
write,296118,30,237
write,291744,64,238
write,311497,79,239
write,287289,76,240
write,282614,43,241
write,164488740,39,242
write,331114,64,243
write,327574,55,244
write,310176,93,245
write,305969,100,246
write,305904,68,247
write,330662,49,248
write,311213,83,249
write,298735,32,250
write,335647,91,251
write,282347,100,252
write,287031,16,253
write,132484904,97,254
write,314970,97,255
write,333090,80,256
write,323337,12,257
write,295862,58,258
write,322667,42,259
write,298139,48,260
write,295794,48,261
write,292676,78,262
write,343205,25,263
write,308321,64,264
write,300980,12,265
write,120515567,61,266
write,340962,24,267
write,360477,91,268
write,333403,67,269
write,348526,1,270
write,316771,65,271
write,310221,23,272
write,294249,67,273
write,300630,79,274
write,295653,98,275
write,299615,93,276
write,140464729,64,277
write,339007,32,278
write,319465,24,279
write,311300,60,280
write,307180,81,281
write,289277,22,282
write,306078,38,283
write,291275,50,284
write,293725,67,285
write,297186,21,286
write,351454,41,287
write,276912,59,288
write,100396148,25,289
write,356795,13,290
write,310591,57,291
write,318407,97,292
write,290761,13,293
write,351080,30,294
write,302829,22,295
write,304280,44,296
write,291686,94,297
write,368496,97,298
write,307623,21,299
write,296674,22,300
write,136353545,77,301
write,469204,76,302
write,333469,1,303
write,335178,43,304
write,314896,37,305
write,301277,25,306
write,307455,12,307
write,299360,19,308
write,306868,95,309
write,350464,82,310
write,301924,2,311
write,320528,97,312
write,152520709,33,313
write,381999,92,314
write,336306,59,315
write,332556,83,316
write,323304,79,317
write,306678,76,318
write,362480,83,319
write,346638,7,320
write,326472,64,321
write,380585,29,322
write,352840,28,323
write,140515104,10,324
write,311718,98,325
write,324716,72,326
write,303353,35,327
write,293633,31,328
write,306242,20,329
write,309496,14,330
write,285545,74,331
write,306706,93,332
write,320538,90,333
write,306774,5,334
write,286129,93,335
write,84449532,37,336
write,340065,9,337
write,316413,96,338
write,304036,29,339
write,302238,30,340
write,345403,77,341
write,304773,77,342
write,295590,69,343
write,321388,2,344
write,321527,32,345
write,280516,47,346
write,288866,89,347
write,172254071,20,348
write,372573,60,349
write,334282,57,350
write,330747,19,351
write,285388,60,352
write,319681,72,353
write,296346,100,354
write,309806,45,355
write,306472,15,356
write,281112,7,357
write,308656,26,358
write,319392,32,359
write,293495,26,360
write,148503639,83,361
write,366215,17,362
write,312480,82,363
write,313175,47,364
write,307155,32,365
write,288492,88,366
write,320304,85,367
write,309915,57,368
write,283922,6,369
write,327408,95,370
write,307456,66,371
write,293002,66,372
write,128523864,13,373
write,382022,83,374
write,295709,50,375
write,320899,74,376
write,335013,100,377
write,307894,100,378
write,287182,42,379
write,307822,11,380
write,287247,36,381
write,297211,98,382
write,294066,5,383
write,124496009,42,384
write,366021,39,385
write,311417,43,386
write,331693,48,387
write,292694,24,388
write,301100,50,389
write,317124,41,390
write,387412,20,391
write,306863,4,392
write,299127,42,393
write,291140,73,394
write,355906,55,395
write,128550757,42,396
write,348437,62,397
write,393585,90,398
write,291900,90,399
write,294735,99,400
write,298166,100,401
write,300462,63,402
write,322208,21,403
write,320319,51,404
write,324302,13,405
write,312375,27,406
write,112515592,73,407
write,381167,98,408
write,321976,81,409
write,314958,97,410
write,304210,77,411
write,319812,13,412
write,377188,4,413
write,315333,28,414
write,311957,57,415
write,289023,32,416
write,296327,60,417
write,329509,24,418
write,120502951,68,419
write,332368,21,420
write,284791,12,421
write,345438,9,422
write,287023,36,423
write,339088,41,424
write,288393,27,425
write,344591,34,426
write,269824,70,427
write,291796,23,428
write,311259,92,429
write,321857,18,430
write,112565932,97,431
write,322031,1,432
write,306775,71,433
write,328078,87,434
write,309633,100,435
write,294859,7,436
write,282573,56,437
write,337674,77,438
write,285191,4,439
write,125479441,10,440
write,341195,89,441
write,335065,47,442
write,295343,49,443
write,340022,36,444
write,281786,26,445
write,314515,42,446
write,313796,45,447
write,301703,46,448
write,307273,85,449
write,290799,67,450
write,291373,36,451
write,436854,33,452
write,309048,76,453
write,326625,23,454
write,331369,50,455
write,293821,42,456
write,316667,10,457
write,332875,81,458
write,316627,48,459
write,294593,11,460
write,339829,43,461
write,335015,81,462
write,138887244,81,463
write,351557,39,464
write,310631,51,465
write,302341,100,466
write,4356262,26,467
write,401091,51,468
write,318382,27,469
write,331339,14,470
write,306916,69,471
write,300974,55,472
write,293021,84,473
write,298986,41,474
write,304603,71,475
write,334316,17,476
write,308151,47,477
write,319333,55,478
write,303872,77,479
write,112458561,77,480
write,348874,23,481
write,312762,61,482
write,323075,13,483
write,300740,43,484
write,307708,10,485
write,291009,30,486
write,288223,19,487
write,299061,23,488
write,289192,19,489
write,282062,36,490
write,132569835,69,491
write,404576,25,492
write,323628,15,493
write,317135,3,494
write,307993,16,495
write,278906,32,496
write,285237,87,497
write,314398,46,498
write,295368,43,499
write,315801,89,500
write,77316331,48,501
write,371083,2,502
write,335837,78,503
write,360418,36,504
write,319602,76,505
write,308337,68,506
write,295352,6,507
write,290621,49,508
write,291481,63,509
write,303869,94,510
write,292354,13,511
write,320741,70,512
write,120509988,78,513
write,291812,99,514
write,308348,92,515
write,304321,45,516
write,277853,39,517
write,321938,73,518
write,328543,42,519
write,284989,36,520
write,304071,2,521
write,308656,23,522
write,313141,48,523
write,308834,95,524
write,132454964,6,525
write,345120,40,526
write,284822,74,527
write,325692,98,528
write,292447,85,529
write,315350,2,530
write,299516,89,531
write,318920,5,532
write,306853,31,533
write,304868,79,534
write,280437,52,535
write,304649,44,536
write,84621880,12,537
write,337385,74,538
write,327997,40,539
write,328476,14,540
write,317574,39,541
write,321676,64,542
write,329087,58,543
write,321859,37,544
write,320108,77,545
write,301243,11,546
write,307857,41,547
write,120442049,13,548
write,343077,45,549
write,341390,4,550
write,283881,7,551
write,313019,54,552
write,287090,52,553
write,319806,64,554
write,306998,24,555
write,283290,76,556
write,314263,21,557
write,287587,21,558
write,296308,83,559
write,124413461,7,560
write,352158,98,561
write,315114,52,562
write,301725,74,563
write,335655,40,564
write,282795,97,565
write,361677,5,566
write,282856,82,567
write,319002,70,568
write,311351,14,569
write,296879,95,570
write,293470,47,571
write,132479004,42,572
write,354769,14,573
write,339323,26,574
write,338155,47,575
write,310498,22,576
write,298659,50,577
write,327052,45,578
write,304641,41,579
