write,834902870,63,0
write,15964975,29,1
write,39325796,59,2
write,41421972,30,3
write,38956057,53,4
write,31340424,38,5
write,23591127,91,6
write,25990192,48,7
write,23188706,10,8
write,65326100,95,9
write,49669702,37,10
write,59913453,46,11
write,52865459,76,12
write,92594102,58,13
write,73392911,77,14
write,84519907,98,15
write,118258365,46,16
write,112177986,72,17
write,145162680,3,18
write,140482867,86,19
write,215408942,95,20
write,126951282,39,21
write,231715205,25,22
write,214391515,36,23
write,224313238,73,24
write,1056329056,8,25
write,842810493,6,26
write,162428488,53,27
write,130051146,87,28
write,1098977,14,29
write,45489789,97,30
write,403411,55,31
write,44065632,92,32
write,478257,52,33
write,360458,33,34
write,388417,54,35
write,356196,43,36
write,410714,18,37
write,28893216,5,38
write,395232,48,39
write,344884,51,40
write,378507,91,41
write,386070,92,42
write,337585,38,43
write,366803,61,44
write,478864,67,45
write,419361,78,46
write,182907277,4,47
write,452714,59,48
write,24979248,15,49
write,435605,29,50
write,377033,11,51
write,414951,69,52
write,377717,23,53
write,385854,25,54
write,419893,96,55
write,442242,91,56
write,365423,99,57
write,9980592,58,58
write,432947,54,59
write,370935,76,60
write,353109,47,61
write,177674103,69,62
write,373236,22,63
write,361924,7,64
write,347727,21,65
write,359023,58,66
write,391045,58,67
write,356918,96,68
write,347717,44,69
write,13717266,11,70
write,11405673,39,71
write,449373,24,72
write,356413,22,73
write,344471,13,74
write,368513,67,75
write,345645,18,76
write,351695,67,77
write,298103,29,78
write,309353,18,79
write,273274676,72,80
write,336655,8,81
write,364745,23,82
write,310559,6,83
write,325022,100,84
write,299194,29,85
write,314440,88,86
write,275204,36,87
write,345489,34,88
write,376006,1,89
write,292137,94,90
write,309930,69,91
write,124631185,85,92
write,350155,7,93
write,315881,93,94
write,331273,53,95
write,299277,96,96
write,420105,1,97
write,300639,83,98
write,318265,38,99
write,336932,24,100
write,297138,79,101
write,308852,70,102
write,132556315,43,103
write,324736,99,104
write,311716,7,105
write,308926,59,106
write,309554,55,107
write,310920,44,108
write,304088,56,109
write,303481,46,110
write,330467,68,111
write,338435,65,112
write,305881,28,113
write,140577259,19,114
write,334711,22,115
write,318297,18,116
write,296941,46,117
write,291067,69,118
write,310411,53,119
write,373015,96,120
write,304461,45,121
write,319971,51,122
write,295483,72,123
write,297771,89,124
write,343996,97,125
write,128536642,37,126
write,321518,57,127
write,329659,64,128
write,315486,25,129
write,315311,19,130
write,391167,64,131
write,352862,14,132
write,310959,51,133
write,304189,18,134
