write,295366,35,186
write,340121,59,187
write,321300,41,188
write,286511,53,189
write,302164,66,190
write,298055,19,191
write,124512539,51,192
write,357286,57,193
write,364069,7,194
write,303026,77,195
write,330124,26,196
write,297076,91,197
write,302301,80,198
write,313879,36,199
write,296961,48,200
write,322757,7,201
write,350502,75,202
write,104593383,63,203
write,340965,50,204
write,320921,34,205
write,314945,42,206
write,330023,42,207
write,274928,41,208
write,307660,17,209
write,302375,73,210
write,295873,88,211
write,328685,66,212
write,307664,75,213
write,300585,75,214
write,107756228,16,215
write,343903,29,216
write,313591,73,217
write,330523,90,218
write,281196,32,219
write,300147,44,220
write,311817,52,221
write,292081,78,222
write,299989,26,223
write,308674,13,224
write,320479,81,225
write,309109,30,226
write,309406,89,227
write,308647,97,228
write,152473064,35,229
write,366756,92,230
write,343906,43,231
write,365590,24,232
write,299700,12,233
write,314164,63,234
write,313930,27,235
write,316805,25,236
write,291711,9,237
write,310968,85,238
write,308204,20,239
write,324715,60,240
write,124535072,11,241
write,349327,40,242
write,304391,66,243
write,369759,60,244
write,280615,43,245
write,352531,57,246
write,316122,54,247
write,307221,98,248
write,303197,55,249
write,403165,90,250
write,349268,65,251
write,108590397,37,252
write,340512,1,253
write,320321,3,254
write,447196,31,255
write,316262,37,256
write,318295,97,257
write,313914,52,258
write,292871,60,259
write,293896,7,260
write,329336,73,261
write,303249,23,262
write,116431731,79,263
write,356144,83,264
write,304152,76,265
write,317433,51,266
write,301687,1,267
write,312653,47,268
write,326859,77,269
write,317139,35,270
write,329833,85,271
write,333076,16,272
write,286695,8,273
write,300441,2,274
write,136435365,8,275
write,380077,67,276
write,274382,2,277
write,332966,4,278
write,280066,6,279
write,290978,19,280
write,302143,29,281
write,296694,40,282
write,286374,74,283
write,322769,35,284
write,288311,96,285
write,325075,26,286
write,127629065,2,287
write,395084,72,288
write,378153,41,289
write,296154,46,290
write,301090,46,291
write,322571,45,292
write,282504,44,293
write,284865,56,294
write,334059,75,295
write,312432,48,296
write,269858,40,297
write,300422,12,298
write,297022,50,299
write,288475,7,300
write,309667,4,301
write,164480465,66,302
write,359723,66,303
write,328839,24,304
write,314683,17,305
write,321497,1,306
write,303398,99,307
write,302155,6,308
write,298330,72,309
write,293873,23,310
write,313768,60,311
write,316520,91,312
write,319865,40,313
write,100555819,59,314
write,359489,47,315
write,365000,81,316
write,327590,83,317
write,310957,31,318
write,307017,90,319
write,407077,41,320
write,287248,7,321
write,317054,54,322
write,337088,32,323
write,288614,75,324
write,100491330,71,325
write,351037,6,326
write,333025,6,327
write,342673,17,328
write,330243,4,329
write,299000,81,330
write,329288,45,331
write,325345,11,332
write,292703,61,333
write,292666,92,334
write,283700,95,335
write,285651,11,336
write,116520418,68,337
write,346441,22,338
write,302277,51,339
write,410797,79,340
write,288628,84,341
write,296393,92,342
write,296929,12,343
write,345608,96,344
write,308220,50,345
write,384939,90,346
write,297607,77,347
write,136075505,84,348
write,423996,43,349
write,318682,98,350
write,371307,62,351
write,326672,59,352
write,301940,75,353
write,290981,5,354
write,303074,67,355
write,335446,94,356
write,292141,80,357
write,322078,67,358
write,326332,51,359
write,327902,10,360
write,137372992,85,361
write,347612,93,362
write,298618,73,363
write,308162,68,364
write,291236,46,365
write,375083,11,366
write,319615,27,367
write,319166,61,368
write,294218,82,369
write,108434748,36,370
write,303662,95,371
write,300062,55,372
write,302249,24,373
write,332255,30,374
write,308275,52,375
write,319853,49,376
write,329002,40,377
write,290073,57,378
write,298822,85,379
write,317116,2,380
write,297469,80,381
write,135706181,19,382
write,384631,85,383
write,317513,77,384
write,306835,40,385
write,333815,55,386
write,284269,83,387
write,295350,66,388
write,303852,71,389
write,293952,66,390
write,316503,16,391
write,354444,18,392
write,401366,8,393
write,336133,93,394
write,140387532,95,395
write,382179,71,396
write,393425,28,397
write,300057,10,398
write,333375,49,399
write,338469,90,400
write,295254,86,401
write,308723,76,402
write,334765,51,403
write,341374,54,404
write,278910,65,405
write,304103,56,406
write,152378977,88,407
write,377881,97,408
write,289241,82,409
write,333444,56,410
write,307089,81,411
write,324310,90,412
write,288601,29,413
write,301999,21,414
write,294488,10,415
write,329912,48,416
write,344997,40,417
write,298634,100,418
write,131745499,18,419
write,352103,40,420
write,332618,92,421
write,311970,39,422
write,394211,51,423
write,332006,64,424
write,276492,21,425
write,287443,54,426
write,287099,73,427
write,324148,9,428
write,287063,94,429
write,315292,5,430
write,296634,54,431
write,279226,88,432
write,290330,54,433
write,176668737,86,434
write,312396,40,435
write,304717,6,436
write,271354,69,437
write,295571,14,438
write,301523,26,439
write,319835,45,440
write,303106,67,441
write,326371,1,442
write,293131,39,443
write,300956,90,444
write,120495173,82,445
write,368121,8,446
write,325587,15,447
write,342494,53,448
write,278373,32,449
write,299037,35,450
write,320286,9,451
write,306042,7,452
write,301800,22,453
write,288815,67,454
write,313831,60,455
write,304642,36,456
write,108399293,26,457
write,349465,81,458
write,301470,79,459
write,320162,17,460
write,297633,58,461
write,283976,76,462
write,334838,50,463
write,324477,76,464
write,296117,21,465
write,315131,22,466
write,300076,2,467
write,292429,46,468
write,131702770,20,469
write,394300,43,470
write,311487,48,471
write,322194,89,472
write,274851,69,473
write,354660,89,474
write,279444,8,475
write,291185,44,476
write,285164,39,477
write,274981,24,478
write,286015,59,479
write,318087,97,480
write,340879,98,481
write,317157,43,482
write,289154,22,483
write,144541846,33,484
write,348148,73,485
write,295439,64,486
write,404277,58,487
write,354374,66,488
write,276002,96,489
write,292605,74,490
write,294109,46,491
write,299211,71,492
write,302636,89,493
write,307351,2,494
write,284662,11,495
write,132502523,89,496
write,308473,58,497
write,313374,61,498
write,276800,3,499
write,314684,44,500
write,288356,93,501
write,436820,28,502
write,305068,58,503
write,291474,100,504
write,322793,74,505
write,298494,26,506
write,148510039,86,507
write,365709,24,508
write,332187,15,509
write,306252,77,510
write,315978,62,511
write,318721,67,512
write,290398,71,513
write,309147,33,514
write,281809,44,515
write,294340,56,516
write,321192,15,517
write,313601,92,518
write,128464862,70,519
write,427697,21,520
write,305046,24,521
write,296738,83,522
write,289349,82,523
write,317849,52,524
write,288372,64,525
write,309079,14,526
write,305940,84,527
write,541875,89,528
write,313584,29,529
write,120415152,28,530
write,383993,40,531
write,321075,35,532
write,275722,12,533
write,304152,39,534
write,278753,64,535
write,302802,16,536
write,285405,78,537
write,291273,53,538
write,277393,7,539
write,368236,30,540
write,320178,98,541
write,318792,66,542
write,420969,91,543
write,308838,3,544
write,320384,18,545
write,275110,39,546
write,312001,87,547
write,317751,84,548
write,304852,71,549
write,277860,39,550
write,282127,20,551
write,291967,93,552
write,295988,89,553
write,300472,20,554
write,124507699,62,555
write,364548,22,556
write,307922,62,557
write,373907,3,558
write,317200,55,559
write,320949,33,560
write,311366,24,561
write,296515,36,562
write,315794,4,563
write,278323,80,564
write,289315,1,565
write,319504,47,566
write,140459219,27,567
write,302439,44,568
write,323860,45,569
write,321585,70,570
write,301550,15,571
write,296889,39,572
write,441754,41,573
write,306753,60,574
write,301481,52,575
write,376250,39,576
write,306344,57,577
write,123741953,70,578
write,337489,57,579
write,315507,59,580
write,356577,16,581
write,283703,17,582
write,281189,79,583
write,298513,39,584
write,305264,71,585
write,284473,3,586
write,306624,87,587
write,343583,78,588
write,297562,1,589
write,300230,15,590
write,294478,34,591
write,316278,43,592
write,155522233,97,593
write,326197,80,594
write,40427406,10,595
write,395166,61,596
write,278801,71,597
write,284529,43,598
write,278853,88,599
write,325278,7,600
write,311982,89,601
write,406418,13,602
write,299942,88,603
write,315467,100,604
write,296257,55,605
write,294066,33,606
write,136696662,78,607
write,358369,49,608
write,318138,44,609
write,320835,10,610
write,296387,2,611
write,307711,41,612
write,325454,27,613
write,316502,12,614
write,310335,35,615
write,281112,66,616
write,275695,18,617
write,116425317,11,618
write,367393,35,619
write,328388,23,620
write,302615,57,621
write,310220,14,622
write,336599,47,623
write,299862,53,624
write,264258,75,625
write,305794,86,626
write,273884,20,627
write,353933,61,628
write,288731,78,629
write,299653,95,630
write,132448704,19,631
write,316125,52,632
write,308514,100,633
write,297978,52,634
write,298313,9,635
write,278089,35,636
write,302007,1,637
write,309703,13,638
write,326739,55,639
write,284981,53,640
write,266977,50,641
write,288706,99,642
write,128432343,7,643
write,342193,68,644
write,327044,71,645
write,298851,59,646
write,279473,1,647
write,317254,59,648
write,354656,76,649
write,309709,95,650
write,322536,67,651
write,313663,83,652
write,306615,49,653
write,279574,90,654
write,119792004,32,655
write,364162,6,656
write,338259,76,657
write,361656,41,658
write,308422,85,659
write,353381,9,660
write,278230,87,661
write,313621,49,662
write,305454,8,663
write,326942,21,664
write,289484,56,665
write,320112,45,666
write,285504,13,667
write,309135,2,668
write,136605922,71,669
write,325914,17,670
write,297949,20,671
write,313916,89,672
write,314623,48,673
write,310790,6,674
write,302244,26,675
write,293925,52,676
write,292694,71,677
write,284391,71,678
write,323751,66,679
write,327253,57,680
write,132405567,70,681
write,351814,31,682
write,322634,52,683
write,299092,48,684
write,291382,98,685
write,317104,13,686
write,303646,32,687
write,310352,80,688
write,283827,55,689
write,312434,70,690
write,276397,64,691
write,309282,92,692
write,136610787,73,693
write,317129,94,694
write,285527,45,695
write,299247,75,696
write,314447,13,697
write,305219,20,698
write,335624,26,699
write,328271,5,700
write,288897,71,701
write,371787,8,702
write,301184,11,703
write,136580564,65,704
write,377822,9,705
write,309505,26,706
write,277344,45,707
write,297866,38,708
write,306607,45,709
write,310488,76,710
write,284893,70,711
write,313968,75,712
write,292116,82,713
write,278403,21,714
write,288315,84,715
write,104437523,9,716
write,407235,23,717
write,337998,95,718
write,324484,89,719
write,278079,93,720
write,292439,12,721
write,312285,76,722
write,275075,2,723
write,289613,36,724
write,276628,94,725
write,302802,3,726
write,274343,72,727
write,305864,70,728
write,116406963,94,729
write,303033,9,730
write,319676,24,731
write,296841,68,732
write,299430,99,733
write,286445,59,734
write,284538,91,735
write,305659,46,736
write,304581,38,737
write,298551,61,738
write,292434,21,739
write,305726,83,740
write,276140,11,741
write,132468809,88,742
write,328941,81,743
write,330884,62,744
write,286858,46,745
write,301770,44,746
write,297124,75,747
write,290316,24,748
write,276423,36,749
write,322841,83,750
write,286654,44,751
write,308616,38,752
write,288722,14,753
write,124559357,38,754
write,318643,63,755
write,303801,17,756
write,296598,97,757
write,335861,13,758
write,339278,58,759
write,294922,52,760
write,305062,36,761
write,310294,79,762
write,323997,86,763
write,309589,87,764
write,302128,25,765
write,140466474,23,766
write,332320,81,767
write,279671,38,768
write,289102,26,769
write,302592,62,770
write,277020,79,771
write,311381,54,772
write,293522,95,773
write,277917,26,774
write,281419,12,775
write,344225,95,776
write,271372,71,777
write,140463903,46,778
write,346393,94,779
write,309009,93,780
write,303313,43,781
write,292871,16,782
write,310432,57,783
write,320083,90,784
write,291499,22,785
write,304725,30,786
write,303829,86,787
write,319907,76,788
write,277958,42,789
write,153438926,45,790
write,368100,36,791
write,321250,64,792
write,278887,76,793
write,384665,6,794
write,293484,78,795
write,305895,97,796
write,360160,72,797
write,296703,90,798
write,71401535,43,799
write,357180,97,800
write,359675,68,801
write,278655,34,802
write,318441,95,803
write,300762,100,804
write,308781,20,805
write,294989,57,806
write,306017,16,807
write,941103,57,808
write,325915,96,809
write,303740,47,810
write,310569,59,811
write,95855450,59,812
write,1145501,56,813
write,346308,1,814
write,339753,35,815
write,305119,72,816
write,299415,36,817
write,327325,16,818
write,285945,28,819
write,297295,21,820
write,329481,37,821
write,301134,15,822
write,136425132,58,823
write,413246,55,824
write,312861,44,825
write,356727,91,826
write,304975,90,827
write,311559,69,828
write,296742,66,829
write,311169,13,830
write,294202,64,831
write,310474,85,832
write,344236,98,833
write,306625,33,834
write,160390954,91,835
write,352021,49,836
write,318162,19,837
write,278481,36,838
write,294467,43,839
write,306045,63,840
write,292498,64,841
write,310769,6,842
write,311584,48,843
write,316323,34,844
write,355041,16,845
write,367000,80,846
write,143646696,53,847
write,342187,87,848
write,306903,17,849
write,293635,74,850
write,288050,89,851
write,326479,13,852
write,337619,31,853
write,307748,78,854
write,298107,62,855
write,394295,1,856
write,306941,26,857
write,318781,44,858
write,289216,39,859
write,310309,56,860
write,297080,80,861
write,188476623,61,862
write,319344,57,863
write,287654,51,864
write,317704,67,865
write,300574,24,866
write,291808,68,867
write,315325,91,868
write,307558,27,869
write,276416,36,870
write,282990,40,871
write,310189,87,872
write,277442,59,873
write,128517765,83,874
write,344119,30,875
write,334795,23,876
write,283950,74,877
write,321170,49,878
write,292957,90,879
write,320899,46,880
write,289246,60,881
write,291533,36,882
write,285373,61,883
write,334646,16,884
write,288575,37,885
write,132421748,9,886
write,411825,49,887
write,294786,64,888
write,302186,54,889
write,304913,70,890
write,285571,59,891
write,267590,87,892
write,291685,26,893
write,281501,67,894
write,293751,32,895
write,324010,75,896
write,271837,26,897
write,302414,93,898
write,140456311,15,899
write,302657,28,900
write,286551,74,901
write,315030,70,902
write,308080,18,903
write,324129,62,904
write,294102,99,905
write,284505,67,906
write,298785,44,907
write,306547,97,908
write,283313,27,909
write,285905,93,910
write,131559120,55,911
write,338655,100,912
write,352882,45,913
write,311439,68,914
write,307628,48,915
write,328005,63,916
write,254415,89,917
write,287647,45,918
write,279185,97,919
write,307404,90,920
write,276165,17,921
write,290050,47,922
write,287357,32,923
write,297342,62,924
write,277581,9,925
write,148492668,74,926
write,376378,75,927
write,306821,41,928
write,310721,39,929
write,286688,68,930
write,285924,46,931
write,314206,99,932
write,280299,79,933
write,313192,70,934
write,334718,87,935
write,308691,98,936
write,280707,47,937
write,156458378,22,938
write,373884,87,939
write,301053,21,940
write,301103,78,941
write,363440,18,942
write,291896,46,943
write,318543,49,944
write,274767,41,945
write,292837,26,946
write,276694,72,947
write,287868,55,948
write,284678,100,949
write,327462,6,950
write,100418783,32,951
write,344773,53,952
write,318492,92,953
write,282297,68,954
write,325288,90,955
write,284292,24,956
write,305321,93,957
write,292584,62,958
write,312355,79,959
write,289564,18,960
write,288349,77,961
write,314331,71,962
write,148400337,5,963
write,495573,79,964
write,290992,29,965
write,283543,3,966
write,312547,21,967
write,349301,36,968
write,281396,22,969
write,279332,68,970
write,291956,87,971
write,350387,84,972
write,282302,14,973
write,280731,85,974
write,148467388,8,975
write,339407,95,976
write,326114,36,977
write,309793,99,978
write,279888,19,979
write,313813,64,980
write,280978,89,981
write,288391,60,982
write,293268,35,983
write,305124,15,984
write,359632,63,985
write,318835,10,986
write,160396691,96,987
write,349193,82,988
write,311076,86,989
write,303154,83,990
write,287795,57,991
write,323331,72,992
write,322681,91,993
write,309995,56,994
write,304180,66,995
write,283108,39,996
write,286732,28,997
write,299223,35,998
write,140335848,96,999
write,422540,30,1000
write,293059,27,1001
write,309278,49,1002
write,316643,79,1003
write,305123,42,1004
write,284864,43,1005
write,332776,32,1006
write,318986,27,1007
write,299797,12,1008
write,321110,23,1009
write,348633,1,1010
write,273659,47,1011
write,147651591,66,1012
write,297325,47,1013
write,406851,19,1014
write,396295,2,1015
write,315919,33,1016
write,312208,66,1017
write,322216,54,1018
write,321407,34,1019
write,302397,30,1020
write,298669,52,1021
write,299154,26,1022
write,294770,13,1023
write,301797,100,1024
write,278518,1,1025
write,156481808,17,1026
write,315798,13,1027
write,327868,88,1028
write,383468,36,1029
write,300548,20,1030
write,290722,92,1031
write,301626,24,1032
write,291150,17,1033
write,323347,22,1034
write,287519,51,1035
write,293065,67,1036
write,321362,50,1037
write,135882580,27,1038
write,332889,52,1039
write,346225,67,1040
write,312891,12,1041
write,327732,39,1042
write,304563,54,1043
write,300506,62,1044
write,280200,27,1045
write,309235,81,1046
write,291429,27,1047
write,303645,64,1048
write,334850,27,1049
write,287299,26,1050
write,283057,99,1051
write,152662725,56,1052
write,320905,58,1053
write,294652,43,1054
write,316478,25,1055
write,295529,73,1056
write,501227,92,1057
write,329423,69,1058
write,289677,99,1059
write,328713,54,1060
write,290281,96,1061
write,289512,43,1062
write,124447063,78,1063
write,358426,1,1064
write,284006,20,1065
write,280353,28,1066
write,302283,18,1067
write,295520,38,1068
write,307527,51,1069
write,317816,88,1070
write,325420,16,1071
write,292540,98,1072
write,296540,49,1073
write,271125,37,1074
write,128364726,74,1075
write,366411,89,1076
write,309997,77,1077
write,318506,62,1078
write,293874,81,1079
write,280702,32,1080
write,276952,79,1081
write,299932,16,1082
write,322357,92,1083
write,290386,35,1084
write,290674,70,1085
write,321391,12,1086
write,303286,62,1087
write,135758899,55,1088
write,302691,98,1089
write,296021,83,1090
write,308112,10,1091
write,300922,50,1092
write,305491,85,1093
write,289293,2,1094
write,283288,70,1095
write,394753,40,1096
write,322625,82,1097
write,288403,11,1098
write,309434,21,1099
write,325245,86,1100
write,315493,93,1101
write,208431565,30,1102
write,341157,78,1103
write,291592,57,1104
write,284451,69,1105
write,292277,60,1106
write,284905,66,1107
write,401836,34,1108
write,283405,54,1109
write,295724,88,1110
write,287735,30,1111
write,329841,90,1112
write,294990,56,1113
write,140546208,56,1114
write,329051,99,1115
write,295322,25,1116
write,306397,39,1117
write,295610,78,1118
write,291591,22,1119
write,287362,1,1120
write,302107,49,1121
write,263907,30,1122
write,287763,95,1123
write,321360,32,1124
write,305249,55,1125
write,120358613,88,1126
write,398108,87,1127
write,305597,72,1128
write,308063,31,1129
write,300441,59,1130
write,292801,11,1131
write,303003,70,1132
write,278708,80,1133
write,296682,7,1134
write,295717,21,1135
write,311925,51,1136
write,290108,17,1137
write,289685,78,1138
write,156511807,54,1139
write,333555,96,1140
write,278515,2,1141
write,450629,92,1142
write,322552,55,1143
write,296967,21,1144
write,310084,6,1145
write,308317,70,1146
write,307827,69,1147
write,296781,99,1148
write,296781,78,1149
write,112435353,60,1150
write,405560,17,1151
write,320519,81,1152
write,302801,25,1153
write,332066,72,1154
write,290620,77,1155
write,297975,85,1156
write,345478,42,1157
write,291360,33,1158
write,291076,77,1159
write,307443,14,1160
write,285587,76,1161
write,281538,95,1162
write,410362,11,1163
write,304274,33,1164
write,301057,75,1165
write,367492,12,1166
write,300227,28,1167
write,327702,56,1168
write,282962,61,1169
write,300686,20,1170
write,286608,99,1171
write,429232,62,1172
write,280127,42,1173
write,282127,56,1174
write,379920,78,1175
write,314758,34,1176
write,298335,95,1177
write,299593,39,1178
write,283575,38,1179
write,334376,2,1180
write,295030,59,1181
write,285925,35,1182
write,279012,28,1183
write,370980,25,1184
write,402252,61,1185
write,303249,69,1186
write,396753,47,1187
write,310387,4,1188
write,184621099,92,1189
write,329039,70,1190
write,331824,27,1191
write,385417,10,1192
write,288380,37,1193
write,305950,57,1194
write,342454,65,1195
write,322969,98,1196
write,288475,70,1197
write,444004,35,1198
write,325148,21,1199
write,128420497,59,1200
write,329314,36,1201
write,304047,77,1202
write,269207,2,1203
write,309809,3,1204
write,281414,71,1205
write,290357,25,1206
write,286514,79,1207
write,289334,37,1208
write,300313,19,1209
write,280760,80,1210
write,327474,4,1211
write,280938,85,1212
write,390650,70,1213
write,317745,67,1214
write,283710,73,1215
write,317769,99,1216
write,274741,88,1217
write,307300,95,1218
write,299450,95,1219
write,293916,94,1220
write,272104,93,1221
write,297330,62,1222
write,290539,80,1223
write,323686,99,1224
write,148285626,16,1225
write,402299,55,1226
write,301984,12,1227
write,302027,93,1228
write,280897,71,1229
write,282183,74,1230
write,303775,95,1231
write,295327,41,1232
write,285845,91,1233
write,288800,1,1234
write,294477,31,1235
write,285811,57,1236
write,273811,1,1237
write,117054807,44,1238
write,328820,29,1239
write,334376,55,1240
write,294036,99,1241
write,304680,60,1242
write,309775,93,1243
write,302095,25,1244
write,283021,31,1245
write,425426,97,1246
write,324526,79,1247
write,104413341,35,1248
write,324066,74,1249
write,324078,83,1250
write,304627,15,1251
write,280575,85,1252
write,314267,87,1253
write,291888,58,1254
write,305251,43,1255
write,329573,76,1256
write,269954,34,1257
write,433156,85,1258
write,296784,27,1259
write,172400570,82,1260
write,309367,31,1261
write,321351,28,1262
write,297781,66,1263
write,296531,96,1264
write,283269,45,1265
write,304192,14,1266
write,286793,53,1267
write,310961,22,1268
write,284236,39,1269
write,306995,39,1270
write,305068,24,1271
write,279273,47,1272
write,168666796,82,1273
write,353757,38,1274
write,323160,48,1275
write,340310,51,1276
write,312697,41,1277
write,301487,97,1278
write,268365,6,1279
write,305316,30,1280
write,274325,87,1281
write,282619,99,1282
write,288354,30,1283
write,120459866,80,1284
write,392674,54,1285
write,324448,86,1286
write,301387,63,1287
write,327477,20,1288
write,290701,44,1289
write,334825,17,1290
write,290863,53,1291
write,308238,93,1292
write,297641,79,1293
write,299241,12,1294
write,303330,30,1295
write,104460330,65,1296
write,367697,51,1297
write,345321,34,1298
write,368680,48,1299
write,358361,74,1300
write,278115,34,1301
write,342643,67,1302
write,290704,61,1303
write,328296,35,1304
write,275732,10,1305
write,287521,100,1306
write,274241,39,1307
write,140445911,32,1308
write,327096,5,1309
write,333931,43,1310
write,296164,86,1311
write,322118,11,1312
write,358396,45,1313
write,311999,86,1314
write,296347,73,1315
write,331612,94,1316
write,353507,32,1317
write,297896,59,1318
write,304748,6,1319
write,124424716,42,1320
write,307180,24,1321
write,333500,15,1322
write,295707,7,1323
write,290079,5,1324
write,281296,10,1325
write,281098,31,1326
write,303726,58,1327
write,300813,29,1328
write,274493,98,1329
write,317383,49,1330
write,270589,58,1331
write,152329368,13,1332
write,386250,88,1333
write,373869,50,1334
write,297392,56,1335
write,290178,28,1336
write,290321,60,1337
write,306232,6,1338
write,328879,23,1339
write,340271,82,1340
write,291760,97,1341
write,514778,7,1342
write,308844,71,1343
write,120456461,48,1344
write,317775,75,1345
write,317956,83,1346
write,315489,19,1347
write,291450,91,1348
write,295526,74,1349
write,277852,98,1350
write,280553,43,1351
write,333585,31,1352
write,282167,92,1353
write,362075,2,1354
write,285592,49,1355
write,136552022,7,1356
write,335921,60,1357
write,294256,42,1358
write,322904,55,1359
write,299392,23,1360
write,291905,58,1361
write,293981,80,1362
write,283315,100,1363
write,316753,11,1364
write,403918,58,1365
write,317874,4,1366
write,8903795,79,1367
write,332490,58,1368
write,134470593,64,1369
write,377711,43,1370
write,294560,65,1371
write,295434,1,1372
write,286399,13,1373
write,283771,66,1374
write,294936,38,1375
write,303962,99,1376
write,367859,28,1377
write,299605,79,1378
write,290596,54,1379
write,301529,84,1380
write,291239,90,1381
write,288166,33,1382
write,283626,93,1383
write,196501187,72,1384
write,326192,100,1385
write,289130,53,1386
write,290677,12,1387
write,310207,96,1388
write,280910,20,1389
write,284636,19,1390
write,291711,85,1391
write,295560,62,1392
write,292866,6,1393
write,303884,88,1394
write,276565,32,1395
write,288174,81,1396
write,136479648,77,1397
write,348502,46,1398
write,302741,56,1399
write,514415,12,1400
write,327144,54,1401
write,302255,59,1402
write,319843,24,1403
write,287691,73,1404
write,319415,33,1405
write,292382,97,1406
write,291005,28,1407
write,128400111,57,1408
write,331967,44,1409
write,303346,73,1410
write,293738,65,1411
write,340238,8,1412
write,308818,57,1413
write,290106,72,1414
write,354138,2,1415
write,298040,58,1416
write,300874,4,1417
write,386498,66,1418
write,296933,38,1419
write,131550589,45,1420
write,346725,41,1421
write,298093,73,1422
write,313642,91,1423
write,344457,72,1424
write,274243,73,1425
write,303716,78,1426
write,328027,58,1427
write,324868,91,1428
write,275853,4,1429
write,303102,91,1430
write,277860,2,1431
write,292967,79,1432
write,290101,10,1433
write,276997,12,1434
write,208490078,75,1435
write,429626,11,1436
write,302960,39,1437
write,305079,19,1438
write,310054,85,1439
write,297752,60,1440
write,302157,50,1441
write,299398,64,1442
write,316555,76,1443
write,311963,25,1444
write,294280,41,1445
write,288513,10,1446
write,136539378,99,1447
write,372922,77,1448
write,298417,88,1449
write,295480,33,1450
write,290975,26,1451
write,292458,10,1452
write,286784,47,1453
write,288716,10,1454
write,317846,3,1455
write,569103,71,1456
write,302266,84,1457
write,124515799,73,1458
write,374058,3,1459
write,299009,24,1460
write,340634,42,1461
write,289947,50,1462
write,293927,46,1463
write,292545,23,1464
write,387984,35,1465
write,308328,67,1466
write,301743,76,1467
write,479136,4,1468
write,139853184,28,1469
write,368719,32,1470
write,298809,65,1471
write,330633,65,1472
write,284156,64,1473
write,337959,6,1474
write,288900,66,1475
write,284946,22,1476
write,290207,2,1477
write,294857,1,1478
write,304861,97,1479
write,283659,43,1480
write,295642,61,1481
write,280691,21,1482
write,293749,7,1483
write,164458964,73,1484
