write,632736279,39,0
write,722976484,56,1
write,79494597,97,2
write,54861838,31,3
write,112184494,3,4
write,50885235,61,5
write,84348352,2,6
write,102915181,35,7
write,139360787,97,8
write,201089667,19,9
write,45611559,84,10
write,100570899,70,11
write,243675968,100,12
write,149611384,15,13
write,122950482,74,14
write,282551660,37,15
write,414844223,68,16
write,1017332697,21,17
write,839488663,96,18
write,253350209,77,19
write,451281,54,20
write,482200,64,21
write,437674,76,22
write,427042,31,23
write,457110,59,24
write,164218553,61,25
write,432641,23,26
write,364967,41,27
write,56635572,66,28
write,419075,74,29
write,398518,52,30
write,361705,81,31
write,356517,54,32
write,424903,93,33
write,365151,59,34
write,361406,43,35
write,425841,20,36
write,375954,36,37
write,192520501,84,38
write,407848,84,39
write,486919,57,40
write,335514,90,41
write,339424,2,42
write,379450,73,43
write,417547,59,44
write,373220,5,45
write,341837,90,46
write,140496722,99,47
write,362134,5,48
write,313278,53,49
write,335889,45,50
write,332910,61,51
write,342393,94,52
write,345837,57,53
write,312067,55,54
write,318997,48,55
write,383475,72,56
write,334842,17,57
write,324046,55,58
write,144489230,92,59
write,322099,57,60
write,302062,91,61
write,315213,35,62
write,340590,51,63
write,312532,86,64
write,338996,3,65
write,299151,83,66
write,304714,12,67
write,316868,1,68
write,312879,8,69
write,232476781,38,70
write,403536,47,71
write,354854,15,72
write,302370,98,73
write,316711,44,74
write,352761,77,75
write,301305,95,76
write,296812,84,77
write,338702,66,78
write,321390,83,79
write,305942,9,80
write,327393,9,81
write,108584457,25,82
write,356131,84,83
write,318575,9,84
write,319265,83,85
write,289617,72,86
write,328135,87,87
write,327260,78,88
write,357151,68,89
write,303266,36,90
write,386946,99,91
write,307365,27,92
write,148519078,77,93
write,333563,64,94
write,339770,51,95
write,420773,69,96
write,354553,96,97
write,343612,24,98
write,299333,6,99
write,327978,92,100
write,320036,25,101
write,312362,77,102
write,320316,81,103
write,100542279,23,104
write,342063,21,105
write,293757,48,106
write,325972,16,107
write,294019,29,108
write,303222,50,109
write,320361,35,110
write,328521,68,111
write,288055,100,112
write,284022,98,113
write,301526,58,114
write,294096,76,115
write,152458713,53,116
write,342807,49,117
write,316379,53,118
write,320426,56,119
write,317363,59,120
write,349233,91,121
write,324896,98,122
write,340860,27,123
write,315182,88,124
write,333748,28,125
write,318469,18,126
write,128516873,24,127
write,352974,26,128
write,308274,30,129
write,331044,16,130
write,314362,49,131
write,342079,93,132
write,281507,56,133
