write,988233898,12,0
write,39827056,34,1
write,80759244,73,2
write,72929025,87,3
write,79592403,89,4
write,50595351,32,5
write,118721718,27,6
write,90251850,38,7
write,234031837,87,8
write,97192860,99,9
write,176602255,3,10
write,101125641,14,11
write,256840322,40,12
write,252569604,80,13
write,309354988,55,14
write,984904066,39,15
write,1029881732,35,16
write,258965141,44,17
write,442678,99,18
write,363834,74,19
write,398463,96,20
write,338014,64,21
write,394265,10,22
write,372510,24,23
write,96480126,26,24
write,541314,14,25
write,333704,19,26
write,342266,53,27
write,366833,99,28
write,399262,14,29
write,340932,13,30
write,378472,82,31
write,399986,100,32
write,360267,14,33
write,192506775,77,34
write,473797,69,35
write,369171,42,36
write,522628,71,37
write,442397,58,38
write,384201,93,39
write,339389,1,40
write,371523,89,41
write,358790,64,42
write,357118,75,43
write,140634135,47,44
write,415466,50,45
write,372500,39,46
write,359963,5,47
write,383450,76,48
write,383873,43,49
write,350203,36,50
write,344264,84,51
write,519555,40,52
write,144588179,53,53
write,329282,50,54
write,329715,73,55
write,312665,47,56
write,331160,95,57
write,331447,42,58
write,298418,39,59
write,316881,80,60
write,351405,84,61
write,278145,51,62
write,334476,45,63
write,125663555,54,64
write,602316,12,65
write,338821,29,66
write,321719,6,67
write,308454,96,68
write,311074,39,69
write,311500,21,70
write,337422,25,71
write,101163894,18,72
write,368514,80,73
write,358510,30,74
write,321944,58,75
write,311884,3,76
write,336035,49,77
write,306479,4,78
write,308118,63,79
write,312132,93,80
write,84500057,27,81
write,348592,81,82
write,297786,78,83
write,462735,3,84
write,320443,96,85
write,299122,79,86
write,336348,68,87
write,321171,47,88
write,330231,84,89
write,337685,20,90
write,281974,37,91
write,128481884,17,92
write,462716,76,93
write,298230,58,94
write,373079,49,95
write,309019,23,96
write,347627,42,97
write,319805,100,98
write,307542,82,99
write,303969,21,100
write,318980,81,101
write,314930,71,102
write,120403989,78,103
write,361248,78,104
write,331451,74,105
write,300741,36,106
write,339004,25,107
write,305857,93,108
write,378570,23,109
write,384912,10,110
write,303987,51,111
write,346190,7,112
write,321249,89,113
write,299829,70,114
write,140481457,21,115
write,346690,84,116
write,334442,46,117
write,314174,88,118
write,345286,65,119
write,305260,66,120
write,325903,90,121
write,342104,19,122
write,280589,46,123
write,315522,97,124
write,310022,82,125
write,136329034,82,126
write,426404,69,127
write,293380,82,128
write,309299,1,129
write,312066,95,130
write,319442,3,131
write,298630,10,132
write,345273,13,133
write,300336,85,134
write,317807,98,135
write,279815,8,136
write,325568,85,137
write,299776,96,138
write,128476239,81,139
write,325792,99,140
write,335263,29,141
write,338442,9,142
write,313910,16,143
write,307190,53,144
write,296010,41,145
write,299863,92,146
write,287260,31,147
write,318712,41,148
write,300906,60,149
write,317697,40,150
write,128491430,85,151
write,328226,34,152
write,331067,57,153
write,357325,38,154
write,299077,34,155
write,314390,19,156
write,315716,75,157
write,297937,18,158
write,339516,80,159
write,327884,51,160
write,314955,100,161
write,128569822,38,162
write,334081,9,163
write,329106,10,164
write,297158,78,165
write,325201,47,166
write,321831,87,167
write,280979,88,168
write,301347,86,169
write,282322,88,170
write,287062,62,171
write,290112,10,172
write,335057,80,173
write,132588912,98,174
write,308424,93,175
write,307256,61,176
write,288860,86,177
write,294210,94,178
write,317518,35,179
write,374073,94,180
write,289296,9,181
write,315218,83,182
write,344269,14,183
write,325906,42,184
write,285872,30,185
write,108543348,95,186
write,516896,58,187
write,303290,44,188
write,323915,37,189
write,279781,81,190
write,314325,33,191
write,271131,57,192
write,342796,51,193
write,329972,50,194
write,306943,96,195
write,296731,96,196
write,128528279,62,197
write,298713,6,198
write,366677,93,199
write,382593,64,200
write,301755,47,201
write,304906,72,202
write,314013,27,203
write,308726,13,204
write,316051,64,205
write,303501,95,206
write,315620,98,207
write,120328480,25,208
write,387671,40,209
write,341987,41,210
write,298607,10,211
write,280880,15,212
write,298436,93,213
write,284303,75,214
write,301671,78,215
write,292404,92,216
write,288755,6,217
write,294533,95,218
write,289077,27,219
write,275770,7,220
write,128415559,57,221
write,326488,56,222
write,307845,66,223
write,333942,90,224
write,311151,57,225
write,318474,21,226
write,315209,33,227
write,313746,94,228
write,323901,86,229
write,311018,7,230
write,327473,23,231
write,274373,4,232
write,140545340,72,233
write,389195,14,234
write,303451,59,235
write,346128,26,236
write,317732,56,237
write,304602,62,238
write,321841,35,239
write,317750,25,240
write,283029,26,241
write,304678,70,242
write,287828,78,243
write,336174,67,244
write,128469350,13,245
write,318065,92,246
write,294440,20,247
write,300014,27,248
write,296483,23,249
