write,1729708298,62,0
write,275780192,79,1
write,122062196,20,2
write,212858188,21,3
write,248386025,20,4
write,513574303,54,5
write,1394542419,64,6
write,390353850,49,7
write,38182169,41,8
write,442123,94,9
write,337447,16,10
write,40792758,90,11
write,458160,4,12
write,383275,39,13
write,462696,17,14
write,358702,64,15
write,351559,100,16
write,380201,4,17
write,374287,88,18
write,476813,10,19
write,381295,38,20
write,387914,75,21
write,361673,12,22
write,349534,4,23
write,350487,74,24
write,393595,65,25
write,348368,15,26
write,354837,33,27
write,429788,30,28
write,378871,62,29
write,382019,1,30
write,249215371,10,31
write,431771,52,32
write,358215,58,33
write,358731,92,34
write,544890,50,35
write,414739,70,36
write,348755,36,37
write,372739,54,38
write,179531216,77,39
write,468163,10,40
write,28518650,25,41
write,385073,65,42
write,388908,10,43
write,375100,47,44
write,364008,13,45
write,374755,66,46
write,359217,54,47
write,393227,66,48
write,345203,34,49
write,118028620,62,50
write,324786,65,51
write,332841,85,52
write,338890,7,53
write,324812,30,54
write,296322,32,55
write,303182,75,56
write,312316,63,57
write,128569985,30,58
write,1095849,20,59
write,341019,78,60
write,325670,2,61
write,340570,58,62
write,356437,26,63
write,330450,26,64
write,355880,55,65
write,318551,47,66
write,72500683,18,67
write,354604,48,68
write,293907,99,69
write,345893,88,70
write,331286,44,71
write,292701,69,72
write,306203,34,73
write,298377,55,74
write,314487,62,75
write,356073,78,76
write,315645,39,77
write,159655442,6,78
write,540081,38,79
write,350860,55,80
write,304236,73,81
write,297948,47,82
write,351514,41,83
write,341237,42,84
write,292656,55,85
write,321166,67,86
write,285507,6,87
write,316003,87,88
write,353198,20,89
write,314412,23,90
write,275270,77,91
write,180582714,100,92
write,375397,27,93
write,332008,15,94
write,371372,13,95
write,341180,8,96
write,369107,35,97
write,316088,47,98
write,316915,67,99
write,338840,17,100
write,319115,64,101
write,350275,89,102
write,115536652,81,103
write,328450,31,104
write,322063,44,105
write,280893,43,106
write,326665,79,107
write,342310,43,108
write,314882,57,109
write,360786,33,110
write,318678,35,111
write,326744,53,112
write,290275,66,113
write,313925,4,114
write,296092,74,115
write,335524,82,116
write,180437218,38,117
write,363847,32,118
write,309561,72,119
write,330772,93,120
write,307050,10,121
write,347341,95,122
write,306969,49,123
write,312246,31,124
write,313217,75,125
write,324271,75,126
write,326493,9,127
write,306634,5,128
write,132511165,46,129
write,570012,20,130
write,346285,46,131
write,321720,86,132
write,315481,37,133
write,319800,21,134
write,309011,26,135
write,288331,93,136
write,376671,96,137
write,298970,22,138
write,298974,26,139
write,120442448,7,140
write,336893,97,141
write,310989,37,142
write,355178,34,143
write,271924,54,144
write,505770,71,145
write,299063,39,146
write,276509,51,147
write,275533,47,148
write,314161,81,149
write,326615,84,150
write,116368767,83,151
write,407164,30,152
write,298279,29,153
write,305322,81,154
write,310801,94,155
write,305223,28,156
write,330263,33,157
write,317247,38,158
write,297560,12,159
write,306644,40,160
write,342905,73,161
write,291977,47,162
