write,343955,79,310
write,313524,52,311
write,408919,65,312
write,344911,93,313
write,308679,38,314
write,273254,43,315
write,297784,34,316
write,284730,77,317
write,319462,53,318
write,293584,23,319
write,292418,7,320
write,298420,92,321
write,297739,87,322
write,309178,87,323
write,100497784,80,324
write,350037,78,325
write,332884,17,326
write,348860,13,327
write,310653,53,328
write,300759,1,329
write,298351,94,330
write,301616,31,331
write,297291,7,332
write,307405,3,333
write,315799,32,334
write,88479053,68,335
write,368195,32,336
write,329901,38,337
write,282908,71,338
write,288504,51,339
write,319758,56,340
write,311746,39,341
write,300279,21,342
write,276978,79,343
write,301516,94,344
write,284440,100,345
write,312200,69,346
write,288487,88,347
write,96420101,94,348
write,341517,25,349
write,345791,83,350
write,310058,16,351
write,312741,57,352
write,284484,65,353
write,301684,33,354
write,323349,36,355
write,284591,33,356
write,324681,37,357
write,314224,71,358
write,317086,83,359
write,96440344,57,360
write,322463,28,361
write,292166,63,362
write,291058,81,363
write,321341,73,364
write,313158,64,365
write,291295,3,366
write,286652,68,367
write,302940,38,368
write,297168,39,369
write,302519,98,370
write,274873,54,371
write,124364514,13,372
write,412910,8,373
write,300116,8,374
write,317258,3,375
write,324329,77,376
write,321202,7,377
write,287004,40,378
write,311024,38,379
write,303898,84,380
write,306061,59,381
write,312926,10,382
write,290342,14,383
write,132368988,36,384
write,352979,35,385
write,309588,6,386
write,282170,90,387
write,320494,54,388
write,293377,67,389
write,315995,69,390
write,342200,27,391
write,290800,52,392
write,289867,65,393
write,285935,76,394
write,330991,30,395
write,290997,81,396
write,124522029,48,397
write,329757,20,398
write,311096,61,399
write,315939,63,400
write,319554,77,401
write,317680,56,402
write,335828,9,403
write,290931,92,404
write,276927,79,405
write,311273,95,406
write,290257,78,407
write,315335,48,408
write,80480271,95,409
write,349561,7,410
write,325864,7,411
write,300989,19,412
write,333048,2,413
write,290195,37,414
write,298088,35,415
write,302532,18,416
write,81604302,52,417
write,356266,29,418
write,301734,13,419
write,288916,50,420
write,295122,29,421
write,321375,31,422
write,58488654,87,423
write,336524,35,424
write,309240,56,425
write,366679,89,426
write,294512,12,427
write,278949,5,428
write,310091,92,429
write,282785,16,430
write,296684,71,431
write,290553,5,432
write,296648,7,433
write,283531,58,434
write,132369268,44,435
write,372201,30,436
write,310259,62,437
write,311642,68,438
write,304345,10,439
write,292680,29,440
write,314164,38,441
write,306227,73,442
write,289572,44,443
write,296062,39,444
write,89329511,13,445
write,334477,100,446
write,312171,25,447
write,307968,92,448
write,283727,62,449
write,310514,71,450
write,281632,82,451
write,332001,51,452
write,280003,26,453
write,335178,98,454
write,288949,71,455
write,296322,14,456
write,132441880,98,457
write,340487,25,458
write,336098,38,459
write,314963,4,460
write,299109,11,461
write,284893,63,462
write,323186,35,463
write,278217,45,464
write,312139,19,465
write,298644,90,466
write,317466,22,467
write,297631,27,468
write,117798129,26,469
write,346760,54,470
write,325190,15,471
write,330251,43,472
write,321258,51,473
write,299387,78,474
write,309079,65,475
write,285959,40,476
write,116508211,48,477
write,343754,45,478
write,304937,8,479
write,309647,13,480
write,280563,33,481
write,296097,60,482
write,287470,29,483
write,288487,30,484
write,303701,91,485
write,303250,85,486
write,288772,32,487
write,285137,79,488
write,116457851,43,489
write,385944,24,490
write,296440,37,491
write,301859,72,492
write,298511,50,493
write,292003,16,494
write,300416,27,495
write,328626,62,496
write,342683,92,497
write,299856,55,498
write,287658,60,499
write,297133,24,500
write,148515196,25,501
write,364874,29,502
write,319070,21,503
write,321326,16,504
write,316860,94,505
write,314055,61,506
write,292047,54,507
write,312071,63,508
write,311712,6,509
write,316582,55,510
write,300956,27,511
write,336133,32,512
write,128586230,49,513
write,337516,42,514
write,370075,87,515
write,319356,2,516
write,297068,74,517
write,322297,99,518
write,321566,49,519
write,302804,29,520
write,294092,57,521
write,379175,33,522
write,329675,12,523
write,88510125,33,524
write,332671,70,525
write,337614,87,526
write,303868,9,527
write,292330,75,528
write,296609,89,529
write,366323,29,530
write,306515,15,531
write,301871,55,532
write,275270,76,533
write,306751,41,534
write,285260,39,535
write,124430160,16,536
write,317377,63,537
write,294884,31,538
write,345558,54,539
write,306195,9,540
write,289045,43,541
write,306612,32,542
write,280227,46,543
write,284659,90,544
write,275817,38,545
write,121268655,22,546
write,317755,17,547
write,282018,86,548
write,301170,87,549
write,323700,51,550
write,308817,83,551
write,276022,93,552
write,300599,85,553
write,289866,70,554
write,303288,61,555
write,315153,58,556
write,324769,55,557
write,116373504,16,558
write,351559,45,559
write,322446,31,560
write,279059,85,561
write,318043,55,562
write,293107,59,563
write,300414,91,564
write,301535,2,565
write,296595,57,566
write,304009,49,567
write,307083,9,568
write,348736,54,569
write,314841,55,570
write,116424363,51,571
write,308879,36,572
write,318104,76,573
write,331809,40,574
write,298289,11,575
write,318092,7,576
write,269283,76,577
write,77856213,1,578
write,344738,20,579
write,331805,18,580
write,295974,25,581
write,291310,25,582
write,314582,2,583
write,286746,98,584
write,268972,32,585
write,280318,3,586
write,294108,79,587
write,280781,1,588
write,286095,88,589
write,288873,19,590
write,124415466,16,591
write,327963,4,592
write,359229,76,593
write,284818,92,594
write,278100,27,595
write,296207,97,596
write,305239,22,597
write,304456,22,598
write,273044,16,599
write,286487,77,600
write,265162,23,601
write,271220,44,602
write,311321,2,603
write,140486266,6,604
write,337431,72,605
write,309791,66,606
write,333685,44,607
write,284189,91,608
write,299241,91,609
write,317801,21,610
write,327423,66,611
write,288354,4,612
write,299424,56,613
write,318652,83,614
write,312533,77,615
write,112545118,51,616
write,305044,70,617
write,317580,13,618
write,284988,28,619
write,310210,60,620
write,302023,82,621
write,296215,22,622
write,291219,29,623
write,298013,66,624
write,309379,41,625
write,293350,41,626
write,288327,53,627
write,88675554,12,628
write,337768,73,629
write,299396,50,630
write,326098,77,631
write,289888,4,632
write,292044,1,633
write,306962,36,634
write,298539,46,635
write,285912,88,636
write,313875,32,637
write,289302,25,638
write,296247,47,639
write,124485123,87,640
write,299404,26,641
write,340129,20,642
write,291650,29,643
write,319145,31,644
write,294653,22,645
write,23730477,27,646
write,350207,47,647
write,282742,36,648
write,289458,12,649
write,309180,50,650
write,304413,73,651
write,300316,50,652
write,278746,22,653
write,108491598,71,654
write,333643,100,655
write,286327,59,656
write,333500,100,657
write,306441,76,658
write,299317,49,659
write,287077,93,660
write,278386,8,661
write,293037,87,662
write,280280,52,663
write,313238,47,664
write,336970,24,665
write,124413561,39,666
write,309859,23,667
write,297765,8,668
write,294381,97,669
write,314094,11,670
write,304067,85,671
write,286437,75,672
write,269845,38,673
write,302583,13,674
write,281681,10,675
write,302265,96,676
write,279279,74,677
write,287860,60,678
write,116470198,60,679
write,288628,75,680
write,320026,26,681
write,318190,94,682
write,286821,22,683
write,285160,33,684
write,298145,4,685
write,279503,56,686
write,275420,76,687
write,312549,73,688
write,277120,38,689
write,305848,5,690
write,116312843,100,691
write,402918,33,692
write,290757,15,693
write,302628,63,694
write,288744,40,695
write,315285,25,696
write,292671,71,697
write,295521,72,698
write,295108,59,699
write,300988,88,700
write,294857,54,701
write,306215,45,702
write,280047,58,703
write,89574972,40,704
write,302369,13,705
write,34326468,6,706
write,382437,48,707
write,321293,66,708
write,304633,24,709
write,324780,60,710
write,311414,36,711
write,307148,43,712
write,287645,20,713
write,293193,45,714
write,293585,77,715
write,316255,34,716
write,281009,74,717
write,304460,72,718
write,140548530,64,719
write,304146,79,720
write,301188,63,721
write,301250,52,722
write,278844,100,723
write,308395,64,724
write,318977,41,725
write,300546,77,726
write,283820,80,727
write,323574,5,728
write,276094,26,729
write,303185,29,730
write,128541854,99,731
write,326635,60,732
write,308622,32,733
write,305492,88,734
write,282975,60,735
write,297432,76,736
write,289685,91,737
write,303766,8,738
write,272137,23,739
write,276653,2,740
write,85218596,41,741
write,370911,68,742
write,295983,42,743
write,281695,22,744
write,290408,34,745
write,331332,37,746
write,280405,67,747
write,301967,16,748
write,304366,16,749
write,273395,28,750
write,305258,33,751
write,292869,91,752
write,128459333,28,753
write,371822,37,754
write,311511,81,755
write,286057,18,756
write,282069,57,757
write,294437,74,758
write,289763,40,759
write,333969,62,760
write,276039,23,761
write,300297,68,762
write,291836,8,763
write,313538,59,764
write,290895,17,765
write,112454562,68,766
write,302995,4,767
write,327886,65,768
write,289444,95,769
write,294139,53,770
write,286016,84,771
write,347852,99,772
write,322415,20,773
write,303638,66,774
write,326731,65,775
write,316208,87,776
write,287672,39,777
write,128516184,47,778
write,319126,90,779
write,302158,83,780
write,306612,4,781
write,292098,2,782
write,294911,15,783
write,310360,96,784
write,294511,81,785
write,284675,2,786
write,292895,31,787
write,281314,30,788
write,287945,25,789
write,120425127,55,790
write,348400,82,791
write,311293,94,792
write,304530,65,793
write,294220,65,794
write,303087,37,795
write,327173,44,796
write,280263,71,797
write,340298,97,798
write,293830,10,799
write,282576,34,800
write,279061,51,801
write,144364565,73,802
write,376515,82,803
write,292400,4,804
write,301363,5,805
write,301757,70,806
write,299545,49,807
write,285719,99,808
write,300875,4,809
write,279780,12,810
write,308420,44,811
write,323831,48,812
write,289645,89,813
write,307859,100,814
write,128496887,67,815
write,346111,25,816
write,305615,54,817
write,289625,43,818
write,278461,50,819
write,286390,31,820
write,287753,42,821
write,288517,20,822
write,301745,72,823
write,301405,71,824
write,292825,88,825
write,292528,33,826
write,132405993,19,827
write,393088,25,828
write,318320,32,829
write,339780,61,830
write,291285,63,831
write,323873,68,832
write,286370,51,833
write,287562,18,834
write,278789,4,835
write,294186,75,836
write,301395,15,837
write,309302,69,838
write,312263,10,839
write,112443615,10,840
write,296740,17,841
write,291333,47,842
write,313414,13,843
write,305969,34,844
write,321805,51,845
write,284004,25,846
write,289601,95,847
write,267467,58,848
write,297905,88,849
write,294989,79,850
write,280136,56,851
write,128331186,37,852
write,369717,11,853
write,319486,29,854
write,294724,86,855
write,338215,59,856
write,278048,22,857
write,287448,8,858
write,296252,57,859
write,282118,31,860
write,310039,56,861
write,376723,93,862
write,301938,57,863
write,288209,94,864
write,120406117,26,865
write,331194,56,866
write,306979,36,867
write,304664,82,868
write,292533,16,869
write,290919,88,870
write,302681,99,871
write,275479,64,872
write,292452,77,873
write,284764,87,874
write,283037,28,875
write,299413,92,876
write,296510,10,877
write,120072186,45,878
write,387351,16,879
write,385620,53,880
write,325182,88,881
write,285024,16,882
write,277218,42,883
write,282324,42,884
write,296812,64,885
write,304728,39,886
write,310007,93,887
write,284212,68,888
write,297667,60,889
write,304787,16,890
write,116409172,87,891
write,339088,2,892
write,319077,66,893
write,293043,46,894
write,304298,72,895
write,283682,67,896
write,274591,5,897
write,315942,82,898
write,288036,92,899
write,284999,17,900
write,305112,14,901
write,307166,30,902
write,132420079,50,903
write,397281,17,904
write,295884,29,905
write,376111,58,906
write,308396,46,907
write,273235,41,908
write,292123,78,909
write,321278,52,910
write,309711,79,911
write,309055,20,912
write,326980,75,913
write,281959,87,914
write,100319741,14,915
write,389910,66,916
write,322096,38,917
write,391803,50,918
write,290193,32,919
write,301158,99,920
write,280808,41,921
write,319611,23,922
write,285775,32,923
write,288064,67,924
write,283532,69,925
write,303019,93,926
write,290380,3,927
write,136496893,71,928
write,322816,62,929
write,305175,24,930
write,357123,95,931
write,283747,64,932
write,302202,57,933
write,307174,25,934
write,297510,63,935
write,281642,93,936
write,5238053,75,937
write,363639,3,938
write,291745,18,939
write,317289,59,940
write,307677,70,941
write,280636,43,942
write,186642412,16,943
write,316200,20,944
write,323553,38,945
write,342632,25,946
write,269777,69,947
write,296979,91,948
write,280664,93,949
write,298587,30,950
write,308011,31,951
write,308039,3,952
write,316657,30,953
write,295967,1,954
write,116446401,83,955
write,314363,58,956
write,289154,20,957
write,359203,38,958
write,274597,4,959
write,285190,77,960
write,271036,7,961
write,271966,92,962
write,276195,16,963
write,327850,28,964
write,306012,69,965
write,311756,33,966
write,120363227,82,967
write,369752,4,968
write,298706,23,969
write,318051,32,970
write,327389,83,971
write,278212,4,972
write,294524,3,973
write,290548,74,974
write,311653,39,975
write,292644,69,976
write,97249241,44,977
write,342798,98,978
write,289752,88,979
write,289016,90,980
write,294539,49,981
write,318477,51,982
write,269175,21,983
write,277593,94,984
write,273977,100,985
write,292447,92,986
write,362332,51,987
write,302555,46,988
write,309405,24,989
write,148636902,87,990
write,317954,58,991
write,306460,31,992
write,285274,49,993
write,310999,54,994
write,309522,11,995
write,287200,48,996
write,287816,97,997
write,291709,44,998
write,325666,67,999
write,289412,70,1000
write,288515,74,1001
write,444709,47,1002
write,324669,90,1003
write,280253,35,1004
write,321438,32,1005
write,296712,31,1006
write,305946,58,1007
write,15969397,12,1008
write,331867,36,1009
write,289741,81,1010
write,284695,24,1011
write,101394974,93,1012
write,297070,25,1013
write,293283,67,1014
write,299508,64,1015
write,281538,45,1016
write,276895,20,1017
write,311752,95,1018
write,283966,32,1019
write,280520,90,1020
write,291851,66,1021
write,295611,97,1022
write,288145,72,1023
write,112431867,53,1024
write,385681,19,1025
write,300659,66,1026
write,283898,100,1027
write,320259,51,1028
write,295427,27,1029
write,329239,16,1030
write,304331,69,1031
write,270020,13,1032
write,278342,68,1033
write,303391,84,1034
write,318497,54,1035
write,282822,50,1036
write,124493650,6,1037
write,311710,30,1038
write,307661,52,1039
write,279935,27,1040
write,299060,18,1041
write,313057,43,1042
write,328750,49,1043
write,283279,87,1044
write,284815,63,1045
write,289259,84,1046
write,280344,20,1047
write,294252,70,1048
write,72383904,16,1049
write,326485,45,1050
write,294855,65,1051
write,294773,50,1052
write,276783,10,1053
write,329296,42,1054
write,290435,59,1055
write,298449,55,1056
write,287019,86,1057
write,294066,19,1058
write,311960,74,1059
write,303343,31,1060
write,325023,24,1061
write,128424392,60,1062
write,300209,82,1063
write,278389,17,1064
write,313780,17,1065
write,314334,72,1066
write,299710,74,1067
write,301761,70,1068
write,292918,97,1069
write,282515,98,1070
write,289760,70,1071
write,77182403,9,1072
write,329562,41,1073
write,296032,26,1074
write,299274,28,1075
write,312567,5,1076
write,295901,11,1077
write,302010,34,1078
write,316186,13,1079
write,296905,15,1080
write,279198,93,1081
write,279137,1,1082
write,284721,60,1083
write,308585,56,1084
write,124451344,98,1085
write,337993,32,1086
write,299855,40,1087
write,307374,10,1088
write,491124,10,1089
write,314921,50,1090
write,290175,100,1091
write,323571,38,1092
write,282924,62,1093
write,284058,3,1094
write,311819,29,1095
write,128580592,43,1096
write,337252,39,1097
write,303001,14,1098
write,309542,19,1099
write,292868,14,1100
write,286375,11,1101
write,316700,16,1102
write,292280,44,1103
write,291897,70,1104
write,293964,63,1105
write,306319,48,1106
write,270610,65,1107
write,124436692,30,1108
write,358979,45,1109
write,308782,96,1110
write,274823,10,1111
write,281968,77,1112
write,280515,47,1113
write,300568,55,1114
write,324941,8,1115
write,277478,19,1116
write,323271,94,1117
write,308872,2,1118
write,289407,75,1119
write,292049,34,1120
write,124530139,17,1121
write,315163,78,1122
write,310819,49,1123
write,346051,49,1124
write,335013,58,1125
write,330857,12,1126
write,306433,38,1127
write,279760,76,1128
write,296481,30,1129
write,296203,31,1130
write,285749,66,1131
write,297111,25,1132
write,140462522,81,1133
write,313972,62,1134
write,288082,97,1135
write,338161,39,1136
write,320494,58,1137
write,318805,47,1138
write,287232,48,1139
write,307130,47,1140
write,290754,52,1141
write,299348,97,1142
write,289691,20,1143
write,299260,59,1144
write,124408702,75,1145
write,332122,72,1146
write,282135,8,1147
write,292550,74,1148
write,329263,46,1149
write,321518,100,1150
write,304477,48,1151
write,272720,100,1152
write,285059,72,1153
write,305015,7,1154
write,296690,61,1155
write,337815,42,1156
write,124350025,50,1157
write,408731,98,1158
write,328618,94,1159
write,295879,74,1160
write,295472,21,1161
write,298396,83,1162
write,295728,69,1163
write,262225,27,1164
write,279126,31,1165
write,301584,30,1166
write,287934,59,1167
write,288195,66,1168
write,292333,75,1169
write,128426979,38,1170
write,329846,70,1171
write,304565,74,1172
write,284350,68,1173
write,326237,14,1174
write,280999,54,1175
write,296609,50,1176
write,288844,74,1177
write,286314,14,1178
write,288023,57,1179
write,342509,70,1180
write,290265,58,1181
write,316479,64,1182
write,124478342,86,1183
write,308687,39,1184
write,294198,34,1185
write,330229,45,1186
write,309371,68,1187
write,278110,35,1188
write,286347,19,1189
write,291657,5,1190
write,292578,59,1191
write,304340,7,1192
write,287223,55,1193
write,279256,55,1194
write,128379857,49,1195
write,347106,39,1196
write,324900,44,1197
write,297755,15,1198
write,283022,2,1199
write,339467,58,1200
write,274269,91,1201
write,287317,71,1202
write,278548,15,1203
write,312482,17,1204
write,318038,74,1205
write,309784,36,1206
write,314376,26,1207
write,423335,57,1208
write,307315,41,1209
write,295147,33,1210
write,281037,65,1211
write,288815,78,1212
write,277246,62,1213
write,330965,70,1214
write,289639,13,1215
write,305570,7,1216
write,264637,45,1217
write,324377,6,1218
write,309459,16,1219
write,160536266,74,1220
write,319786,70,1221
write,341464,9,1222
write,328839,81,1223
write,282460,44,1224
write,282547,93,1225
write,382984,48,1226
write,297804,56,1227
write,297007,86,1228
write,353543,17,1229
write,283604,28,1230
write,303446,14,1231
write,92569984,8,1232
write,333123,23,1233
write,334165,96,1234
write,342403,45,1235
write,282135,43,1236
write,292881,50,1237
write,298754,53,1238
write,272986,3,1239
write,335234,76,1240
write,298621,34,1241
write,293232,66,1242
write,108350653,51,1243
write,380002,56,1244
write,347238,42,1245
write,402503,24,1246
write,278629,22,1247
write,305896,22,1248
write,272043,82,1249
write,371889,8,1250
write,304846,52,1251
write,296373,61,1252
write,5225000,65,1253
write,325484,22,1254
write,287892,59,1255
write,278357,38,1256
write,303994,57,1257
write,298498,2,1258
write,301199,2,1259
write,292002,94,1260
write,301921,45,1261
write,285295,68,1262
write,286561,55,1263
write,228867946,37,1264
write,349520,40,1265
write,301359,28,1266
write,298537,20,1267
write,302735,36,1268
write,279662,100,1269
write,326454,79,1270
write,304397,3,1271
write,300750,1,1272
write,293191,67,1273
write,292159,45,1274
write,279129,31,1275
write,311104,91,1276
write,120518996,8,1277
write,296797,18,1278
write,303267,43,1279
write,306810,33,1280
write,277938,99,1281
write,298521,4,1282
write,297386,80,1283
write,296203,56,1284
write,286183,84,1285
write,298663,53,1286
write,297299,86,1287
write,297332,13,1288
write,144442580,12,1289
write,328326,38,1290
write,300728,6,1291
write,303671,97,1292
write,297785,52,1293
write,328687,83,1294
write,333023,6,1295
write,308393,92,1296
write,296596,22,1297
write,279950,6,1298
write,285108,39,1299
write,286203,42,1300
write,108556946,14,1301
write,350068,90,1302
write,282658,32,1303
write,305372,26,1304
write,289278,71,1305
write,341443,34,1306
write,305819,2,1307
write,281034,12,1308
write,281905,7,1309
write,305713,49,1310
write,310837,41,1311
write,288269,17,1312
write,136723429,21,1313
write,357776,96,1314
write,308908,92,1315
write,281275,47,1316
write,283563,76,1317
write,314275,38,1318
write,275898,78,1319
write,287511,46,1320
write,321107,42,1321
write,341577,49,1322
write,285562,51,1323
write,315515,51,1324
write,100425896,73,1325
write,304572,72,1326
write,299398,28,1327
write,309836,83,1328
write,283920,84,1329
write,336356,40,1330
write,297487,19,1331
write,294496,48,1332
write,286417,80,1333
write,288310,79,1334
write,279963,44,1335
write,314696,3,1336
write,116435972,51,1337
write,354068,60,1338
write,295112,56,1339
write,290912,20,1340
write,318268,88,1341
write,343164,21,1342
write,269734,79,1343
write,293893,11,1344
write,269169,35,1345
write,287308,19,1346
write,295664,74,1347
write,299244,79,1348
write,282506,17,1349
write,116476370,30,1350
write,313386,36,1351
write,293043,23,1352
write,298575,16,1353
write,291162,69,1354
write,293246,21,1355
write,286129,17,1356
write,284110,22,1357
write,299684,84,1358
write,286524,55,1359
write,286420,38,1360
write,314166,26,1361
write,99562023,44,1362
write,355805,48,1363
write,321251,63,1364
write,305634,68,1365
write,342495,72,1366
write,300203,63,1367
write,308154,37,1368
write,289571,21,1369
write,282776,91,1370
write,288536,58,1371
write,284823,37,1372
write,285356,86,1373
write,311244,65,1374
write,280257,38,1375
write,280867,42,1376
write,276943,68,1377
write,136434882,59,1378
write,291196,19,1379
write,283951,88,1380
write,300961,52,1381
write,285274,20,1382
write,311004,67,1383
write,289778,37,1384
write,313887,4,1385
write,313890,81,1386
write,286484,79,1387
write,356566,66,1388
write,290509,81,1389
write,116386432,49,1390
write,316474,94,1391
write,331081,91,1392
write,318897,24,1393
write,286646,63,1394
write,282344,71,1395
write,322460,51,1396
write,283719,37,1397
write,292647,78,1398
write,291986,92,1399
write,287809,15,1400
write,289399,36,1401
write,301480,90,1402
write,132487581,78,1403
write,316902,10,1404
write,307891,93,1405
write,282173,37,1406
write,282604,46,1407
write,317277,67,1408
write,272707,11,1409
write,292182,31,1410
write,294261,31,1411
write,308267,84,1412
write,297187,100,1413
write,298992,42,1414
write,132659362,45,1415
write,339510,51,1416
write,285471,25,1417
write,294810,72,1418
write,281523,85,1419
write,280853,51,1420
write,313687,79,1421
write,273685,70,1422
write,322745,64,1423
write,282198,57,1424
write,310716,64,1425
write,307585,6,1426
write,104495473,91,1427
write,316940,27,1428
write,287861,64,1429
write,365386,74,1430
write,305277,28,1431
write,321136,8,1432
write,278837,39,1433
write,282072,18,1434
write,290483,29,1435
write,304017,30,1436
write,285738,91,1437
write,355319,81,1438
write,141288634,85,1439
write,335343,28,1440
write,280884,4,1441
write,291749,43,1442
write,297111,95,1443
write,294608,81,1444
write,303239,41,1445
write,280455,95,1446
write,278222,31,1447
write,280133,50,1448
write,109301182,74,1449
write,348289,31,1450
write,279747,77,1451
write,281549,61,1452
write,290661,81,1453
write,295898,23,1454
write,290937,46,1455
write,301839,21,1456
write,312000,23,1457
write,273295,91,1458
write,60444466,28,1459
write,328150,91,1460
write,295655,6,1461
write,327197,91,1462
write,291000,54,1463
write,281015,10,1464
write,337453,59,1465
write,305416,69,1466
write,287936,100,1467
write,304502,43,1468
write,290163,62,1469
write,306097,32,1470
write,91456874,97,1471
write,358511,41,1472
write,300125,47,1473
write,48435819,82,1474
write,347312,75,1475
write,318244,46,1476
write,303146,26,1477
write,513412,63,1478
write,313878,6,1479
write,295299,73,1480
write,284705,98,1481
write,313923,19,1482
write,295010,11,1483
write,268403,14,1484
