write,103527658,63,0
write,138637862,76,1
write,40665552,8,2
write,223233341,79,3
write,1684749236,32,4
write,37905695,15,5
write,118797227,21,6
write,167740440,2,7
write,156943026,41,8
write,222483747,93,9
write,231136641,48,10
write,319533149,90,11
write,290054432,76,12
write,1120667228,43,13
write,847956148,46,14
write,60018397,23,15
write,103754956,80,16
write,489686,30,17
write,387273,87,18
write,354986,19,19
write,388884,72,20
write,427152,96,21
write,440019,29,22
write,362936,32,23
write,518137,99,24
write,148601072,3,25
write,358101,16,26
write,380339,61,27
write,353975,78,28
write,407526,91,29
write,376382,55,30
write,364114,39,31
write,384172,40,32
write,5685429,99,33
write,127699625,69,34
write,464240,31,35
write,364397,52,36
write,368200,7,37
write,365795,69,38
write,388716,39,39
write,366456,2,40
write,376840,91,41
write,8315478,2,42
write,434192,61,43
write,387431,79,44
write,376448,46,45
write,372813,3,46
write,397214,66,47
write,340734,96,48
write,170243144,30,49
write,486276,61,50
write,390291,7,51
write,411553,57,52
write,393659,34,53
write,398023,87,54
write,656687,13,55
write,358275,2,56
write,335204,43,57
write,88475075,51,58
write,431895,47,59
write,337529,6,60
write,382871,93,61
write,355119,89,62
write,348224,40,63
write,401066,49,64
write,414564,82,65
write,354238,35,66
write,362014,16,67
write,116553283,47,68
write,399891,72,69
write,305748,88,70
write,368065,19,71
write,346952,5,72
write,323694,34,73
write,384817,64,74
write,353287,84,75
write,296424,93,76
write,362997,65,77
write,333002,95,78
write,124440587,99,79
write,339751,16,80
write,322574,88,81
write,362651,30,82
write,353306,44,83
write,304815,51,84
write,304732,11,85
write,350176,62,86
write,292040,52,87
write,303396,93,88
write,345078,16,89
write,297106,35,90
write,152632251,77,91
write,353232,80,92
write,391438,26,93
write,307184,71,94
write,292824,85,95
write,317879,13,96
write,361961,16,97
write,319338,68,98
write,298173,29,99
write,299194,41,100
write,322203,7,101
write,144496714,25,102
write,367461,25,103
write,325510,82,104
write,307861,8,105
write,313002,39,106
write,356442,17,107
write,307803,20,108
write,308363,59,109
write,336231,73,110
write,309906,70,111
write,104780506,13,112
write,407910,61,113
write,525771,18,114
write,337423,84,115
write,329006,83,116
write,326717,36,117
write,322192,35,118
write,322360,90,119
write,313278,69,120
write,318811,64,121
write,299915,14,122
write,88536201,84,123
write,325623,64,124
write,362844,28,125
write,310822,91,126
write,294798,82,127
write,310705,36,128
write,376443,65,129
write,310048,50,130
write,304712,3,131
write,296178,10,132
write,340578,43,133
write,304138,82,134
write,136653333,59,135
write,361296,62,136
write,468631,18,137
write,305906,19,138
write,323470,80,139
write,317503,25,140
write,288482,85,141
write,334329,1,142
write,345337,95,143
write,296993,68,144
write,120392764,27,145
write,388246,62,146
write,326626,3,147
write,329322,91,148
write,303387,30,149
write,309196,51,150
write,288813,39,151
write,316051,78,152
write,311649,21,153
write,287872,72,154
write,318000,14,155
write,292155,11,156
write,132530087,85,157
write,364667,42,158
write,308065,29,159
write,360517,72,160
write,326512,65,161
write,338656,90,162
write,340984,34,163
write,319926,38,164
write,292738,87,165
write,306765,7,166
write,315534,77,167
write,294148,60,168
write,76474457,23,169
write,315171,23,170
write,325537,28,171
write,324464,13,172
write,297291,86,173
write,333709,43,174
write,281188,54,175
write,300098,95,176
write,318688,45,177
write,113152194,100,178
write,397510,39,179
write,316342,60,180
write,333875,36,181
write,329095,85,182
write,316777,78,183
write,317249,45,184
write,333090,71,185
write,331890,20,186
write,329295,88,187
write,314201,53,188
write,311756,14,189
write,96459031,79,190
write,323553,63,191
write,330855,56,192
write,349897,4,193
write,267789,97,194
write,293492,64,195
write,288534,63,196
write,353501,51,197
write,304400,44,198
write,311809,44,199
write,295381,18,200
write,303386,58,201
