write,3003745914,9,0
write,1606822089,42,1
write,130619671,21,2
write,432551,96,3
write,405564,62,4
write,384541,75,5
write,351030,17,6
write,227741127,11,7
write,461334,1,8
write,407929,53,9
write,391426,75,10
write,324791,13,11
write,365735,59,12
write,392800,20,13
write,369812,35,14
write,346091,98,15
write,377518,75,16
write,444053,91,17
write,208470363,48,18
write,468770,20,19
write,393403,26,20
write,450847,35,21
write,460865,39,22
write,352194,98,23
write,391336,4,24
write,362743,13,25
write,367114,84,26
write,372246,26,27
write,342268,35,28
write,165412014,84,29
write,365186,50,30
write,323532,85,31
write,309761,48,32
write,320862,93,33
write,300351,42,34
write,338980,65,35
write,303293,81,36
write,297136,6,37
write,53691301,38,38
write,316662,76,39
write,338954,16,40
write,300124,51,41
write,322238,43,42
write,285900,44,43
write,325790,36,44
write,337326,56,45
write,60511420,23,46
write,314602,100,47
write,309673,77,48
write,339202,23,49
write,292116,29,50
write,306939,56,51
write,312275,7,52
write,334026,13,53
write,306236,38,54
write,288400,78,55
write,278985,49,56
write,321481,88,57
write,133901739,36,58
write,334059,10,59
write,332060,2,60
write,333939,61,61
write,359307,24,62
write,290585,84,63
write,329086,92,64
write,69633557,39,65
write,349517,55,66
write,418618,96,67
write,312661,87,68
write,337051,24,69
write,318979,83,70
write,339528,43,71
write,320852,93,72
write,302682,31,73
write,347890,97,74
write,299905,77,75
write,305678,65,76
write,112615717,31,77
write,414220,26,78
write,328469,13,79
write,348625,49,80
write,342664,17,81
write,303735,98,82
write,354561,72,83
write,290765,78,84
write,330064,29,85
write,326854,71,86
write,341004,44,87
write,130541130,34,88
write,350923,32,89
write,331158,100,90
write,18435143,14,91
write,356626,39,92
write,342452,88,93
write,315001,83,94
write,331055,66,95
write,308016,51,96
write,314469,46,97
write,313215,32,98
write,108428242,64,99
write,363510,51,100
write,350601,72,101
write,321138,15,102
write,296790,17,103
write,349364,11,104
write,30355378,74,105
write,351189,51,106
write,328490,54,107
write,337842,27,108
write,345831,60,109
write,333881,36,110
write,63303193,54,111
write,288718,70,112
write,317389,68,113
write,298571,2,114
write,299142,24,115
write,310659,1,116
write,334409,15,117
write,303114,35,118
write,341490,94,119
write,78602179,12,120
write,299934,5,121
write,350121,98,122
write,335934,82,123
write,362165,4,124
write,80463535,32,125
write,354160,88,126
write,283612,39,127
write,328047,34,128
write,294175,41,129
write,291707,82,130
write,318951,83,131
write,287924,39,132
write,302653,62,133
write,318820,42,134
write,306734,92,135
write,292303,30,136
write,136416955,85,137
write,334700,24,138
write,317520,35,139
write,23424597,65,140
write,339930,79,141
write,336254,87,142
write,328094,15,143
write,326413,31,144
write,308138,99,145
write,306397,14,146
write,298046,90,147
write,299479,20,148
write,326291,86,149
write,304290,18,150
write,132468381,19,151
write,434227,40,152
write,312198,58,153
write,319682,86,154
write,320285,36,155
write,300383,33,156
write,303581,43,157
write,329002,49,158
write,324656,28,159
write,293577,72,160
write,337776,74,161
write,336677,50,162
write,116573989,89,163
write,338119,22,164
write,321513,82,165
write,326122,53,166
write,286738,55,167
write,364572,51,168
write,300982,8,169
