write,3004199749,47,0
write,805968404,19,1
write,596810732,59,2
write,285871228,39,3
write,107281358,25,4
write,446723,42,5
write,339505,21,6
write,392282,27,7
write,176380237,29,8
write,545133,63,9
write,380021,76,10
write,353257,97,11
write,410943,97,12
write,408725,39,13
write,336925,27,14
write,370855,13,15
write,341829,46,16
write,435129,83,17
write,454960,25,18
write,360434,39,19
write,345636,78,20
write,239589729,55,21
write,374025,6,22
write,361657,14,23
write,434248,62,24
write,388826,79,25
write,368070,74,26
write,360851,23,27
write,373747,100,28
write,368741,71,29
write,120459740,30,30
write,396578,74,31
write,384330,30,32
write,380413,9,33
write,354682,54,34
write,397895,66,35
write,388792,64,36
write,365961,39,37
write,161243834,87,38
write,403570,79,39
write,318464,8,40
write,317663,25,41
write,354491,58,42
write,335565,34,43
write,355201,8,44
write,295301,29,45
write,314469,98,46
write,413032,94,47
write,323584,5,48
write,316130,37,49
write,447535,67,50
write,335495,74,51
write,315246,1,52
write,330044,75,53
write,349290,73,54
write,314714,34,55
write,320499,31,56
write,324801,18,57
write,342158,66,58
write,320216,78,59
write,360539,67,60
write,84656662,7,61
write,369192,24,62
write,314493,97,63
write,321097,50,64
write,297132,46,65
write,330015,73,66
write,335805,6,67
write,101443028,74,68
write,441431,81,69
write,319891,86,70
write,318579,2,71
write,308629,50,72
write,309438,77,73
write,301890,29,74
write,316311,86,75
write,310396,38,76
write,334340,57,77
write,344218,85,78
write,306194,73,79
write,124493256,46,80
write,401495,63,81
write,318701,99,82
write,335919,43,83
write,292881,53,84
write,311705,1,85
write,322465,15,86
write,403333,36,87
write,323661,33,88
write,335820,85,89
write,321207,99,90
write,288138,96,91
write,472460,64,92
write,357789,53,93
write,307923,62,94
write,294699,43,95
write,354081,84,96
write,363879,25,97
write,291365,82,98
write,312098,83,99
write,359394,100,100
write,336460,32,101
write,308021,51,102
write,124535246,68,103
write,344988,6,104
write,341595,96,105
write,320681,48,106
write,327948,91,107
write,342627,19,108
write,308954,12,109
write,316594,63,110
write,314702,88,111
write,316739,93,112
write,297602,66,113
write,124428060,93,114
write,364713,72,115
write,314885,43,116
write,318981,81,117
write,339610,37,118
write,317779,93,119
write,318600,70,120
write,353572,4,121
write,300836,4,122
write,295252,11,123
write,348392,32,124
write,328488,65,125
write,128586472,59,126
write,324358,89,127
write,342389,43,128
write,302970,42,129
write,355188,32,130
write,334844,79,131
write,285417,21,132
write,309052,78,133
write,281994,83,134
write,295711,86,135
write,317300,83,136
write,128392020,74,137
write,468694,27,138
write,330250,11,139
write,312533,8,140
write,316257,8,141
write,301143,6,142
write,337535,46,143
write,299958,65,144
write,299311,2,145
write,329173,3,146
write,300459,44,147
write,279875,86,148
write,136416565,93,149
write,325800,83,150
write,356206,68,151
write,300698,27,152
write,285043,81,153
write,290069,18,154
write,304912,86,155
write,316138,21,156
write,311079,30,157
write,290985,4,158
write,285645,39,159
write,328247,15,160
write,132458824,53,161
write,427741,87,162
write,306839,37,163
write,335862,98,164
write,353001,11,165
write,294150,56,166
write,307422,65,167
write,296649,22,168
write,323847,46,169
write,313369,72,170
write,299300,61,171
write,306369,62,172
write,156304189,71,173
write,392126,46,174
write,299699,26,175
write,409248,94,176
write,312468,37,177
write,289393,29,178
write,310322,16,179
write,287204,32,180
write,360387,89,181
write,301579,65,182
write,292202,73,183
write,279814,37,184
write,172075939,22,185
write,380502,16,186
write,295210,71,187
write,330100,99,188
write,330724,12,189
write,282818,33,190
write,315065,76,191
write,307033,10,192
write,289256,31,193
write,330838,12,194
write,293166,26,195
write,312463,88,196
write,301638,91,197
write,156347606,54,198
write,395780,90,199
write,292607,24,200
write,301285,9,201
write,297150,65,202
write,285599,63,203
write,317546,27,204
write,325923,39,205
write,325552,96,206
write,299898,61,207
write,303857,33,208
write,313611,3,209
write,308791,97,210
write,136505724,89,211
write,308327,14,212
write,344260,43,213
write,296221,23,214
write,325592,64,215
write,301321,36,216
write,312625,69,217
write,323924,8,218
write,294776,93,219
write,423644,90,220
write,370716,76,221
write,144638898,16,222
write,324975,20,223
write,330841,89,224
write,310528,14,225
write,314614,84,226
write,334378,89,227
write,301482,35,228
write,303389,47,229
write,277660,53,230
write,339706,69,231
write,311486,33,232
write,112440030,97,233
write,360998,74,234
write,312491,61,235
write,331543,13,236
write,307931,13,237
write,341935,13,238
write,298465,20,239
write,291529,35,240
write,301537,12,241
write,318099,74,242
write,300402,74,243
write,293501,64,244
write,144432910,57,245
write,387718,32,246
write,310408,48,247
write,308054,29,248
write,324449,34,249
write,317060,58,250
write,317771,70,251
write,295825,64,252
write,308745,35,253
write,277785,34,254
write,380204,11,255
write,320743,6,256
write,124388179,27,257
write,418875,48,258
write,309969,27,259
write,334136,68,260
write,326564,46,261
write,298431,94,262
write,301603,77,263
write,297173,57,264
write,297046,69,265
write,324771,73,266
write,293282,6,267
write,287326,55,268
write,136468232,56,269
write,336488,15,270
write,315341,46,271
write,309125,27,272
write,302352,69,273
write,287883,17,274
write,299677,76,275
write,317690,42,276
write,362344,25,277
write,286147,81,278
write,307929,8,279
write,334705,49,280
write,124451609,44,281
write,332265,57,282
write,307821,35,283
write,307640,50,284
write,311130,74,285
write,306089,75,286
write,304709,48,287
write,301077,81,288
write,307716,47,289
write,281902,40,290
write,309387,82,291
write,313200,22,292
write,120322349,97,293
write,401101,21,294
write,341930,60,295
write,313121,49,296
write,303365,46,297
write,313445,96,298
write,300922,14,299
write,314536,69,300
write,291381,56,301
write,302881,54,302
write,308642,89,303
write,316247,47,304
write,311491,21,305
write,128497953,76,306
write,310211,86,307
write,292398,46,308
write,305885,8,309
write,338637,7,310
write,302708,58,311
write,297111,48,312
write,317767,80,313
write,287254,30,314
write,292351,55,315
write,317553,90,316
write,339144,64,317
write,172508660,68,318
write,308408,10,319
write,303575,96,320
write,292747,46,321
write,320186,67,322
write,340813,24,323
write,316110,20,324
write,299371,100,325
write,313110,97,326
write,300197,99,327
write,322663,85,328
write,302228,55,329
write,127882071,98,330
write,323582,48,331
write,415412,85,332
write,327203,24,333
write,332973,53,334
write,295193,100,335
write,313228,4,336
write,299060,55,337
write,290276,81,338
write,311728,93,339
write,316468,90,340
write,364754,87,341
write,299722,100,342
write,149275282,1,343
write,329586,59,344
write,338904,93,345
write,323541,18,346
write,285418,6,347
write,338242,84,348
write,297835,47,349
write,297541,67,350
write,284016,81,351
write,112483775,52,352
write,361538,61,353
write,287533,100,354
write,310465,4,355
write,330811,94,356
write,297993,50,357
write,307475,16,358
write,306035,29,359
write,292158,91,360
write,302611,11,361
write,325468,77,362
write,293701,5,363
write,128332767,75,364
write,418279,45,365
write,374880,54,366
write,299967,79,367
write,298728,6,368
write,297931,70,369
write,318317,14,370
write,310645,25,371
write,279297,76,372
write,323889,73,373
write,348177,65,374
write,299746,11,375
write,116465891,34,376
write,442599,31,377
write,306863,42,378
write,348335,60,379
write,307674,18,380
write,305469,4,381
write,347768,76,382
write,290444,34,383
write,313639,19,384
write,276507,35,385
write,338040,68,386
write,339192,35,387
write,144553454,1,388
write,361603,21,389
write,376935,48,390
write,303598,62,391
write,319898,99,392
write,296114,29,393
write,326264,35,394
write,326261,88,395
write,325176,45,396
write,326851,6,397
write,290027,32,398
write,145669028,33,399
write,346686,56,400
write,294312,8,401
write,291962,64,402
write,326792,89,403
write,280403,40,404
write,436753,64,405
write,328189,57,406
write,104536827,85,407
write,322328,99,408
write,342689,64,409
write,283455,95,410
write,311337,23,411
write,351062,33,412
write,332335,31,413
write,333943,47,414
write,279402,8,415
write,359114,94,416
write,279918,49,417
write,296550,67,418
write,128523931,36,419
write,338808,94,420
write,312171,17,421
write,293253,38,422
write,329984,93,423
write,324922,93,424
write,393201,14,425
write,328230,94,426
write,302589,69,427
write,299963,97,428
write,287614,14,429
write,132416865,7,430
write,329802,54,431
write,298925,21,432
write,301258,73,433
write,289641,75,434
write,320898,81,435
write,290054,82,436
write,320575,55,437
write,298190,1,438
write,282086,64,439
write,276670,79,440
write,333704,42,441
write,136369095,64,442
write,375484,59,443
write,334592,93,444
write,295364,32,445
write,291126,12,446
write,279281,53,447
write,312121,14,448
write,318600,4,449
write,308665,60,450
write,316313,1,451
write,309688,89,452
write,277839,43,453
write,294987,100,454
write,124410134,10,455
write,321331,42,456
write,304290,64,457
write,297331,1,458
write,296280,91,459
write,320568,71,460
write,315304,51,461
write,282026,24,462
write,277155,39,463
write,294920,26,464
write,292443,14,465
write,310295,23,466
write,139812422,69,467
write,375634,3,468
write,350938,22,469
write,284549,50,470
write,315584,34,471
write,323080,23,472
write,333350,54,473
write,513033,59,474
write,308935,71,475
write,325362,31,476
write,291897,50,477
write,326376,5,478
write,278604,29,479
write,144467330,33,480
write,403254,17,481
write,287146,92,482
write,322436,50,483
write,311633,89,484
write,323202,91,485
write,295332,12,486
write,291375,33,487
write,301659,56,488
write,293010,87,489
write,344452,71,490
write,301693,60,491
write,140352990,18,492
write,373613,75,493
write,333208,99,494
write,290231,61,495
write,297455,81,496
write,279343,27,497
write,281638,62,498
write,390030,15,499
write,289535,76,500
write,295288,44,501
write,404664,4,502
write,312985,71,503
write,127794661,32,504
write,419912,34,505
write,294480,62,506
write,297695,33,507
write,316956,85,508
write,304057,21,509
write,340580,58,510
write,289805,66,511
write,303109,87,512
write,276363,75,513
write,351653,61,514
write,288549,84,515
write,315278,60,516
write,292958,13,517
write,155550295,33,518
write,390723,26,519
write,331266,7,520
write,338584,18,521
write,305928,46,522
write,313574,10,523
write,290799,27,524
write,321723,61,525
write,305190,78,526
write,298319,23,527
write,285965,64,528
write,299633,33,529
write,267010,83,530
write,298294,70,531
write,291374,5,532
write,132394903,88,533
write,347288,8,534
write,313147,91,535
write,299265,73,536
write,296121,46,537
write,297090,21,538
write,302496,95,539
write,306026,4,540
write,309171,64,541
write,288814,79,542
write,280304,27,543
write,322510,20,544
write,281819,54,545
write,124421858,81,546
write,342875,25,547
write,306266,8,548
write,304499,90,549
write,288728,6,550
write,312379,64,551
write,283639,47,552
write,293770,35,553
write,334603,50,554
write,286421,32,555
write,315629,27,556
write,320634,64,557
write,140450719,100,558
write,365188,28,559
write,281919,9,560
write,308113,76,561
write,292796,32,562
write,286571,29,563
write,279194,45,564
write,345041,47,565
write,315547,26,566
write,279166,5,567
write,286264,23,568
write,309707,88,569
write,282984,7,570
write,136413437,12,571
write,356958,22,572
write,397039,40,573
write,354260,39,574
write,304486,91,575
write,361527,75,576
write,281158,66,577
write,304044,88,578
write,299211,58,579
write,320083,33,580
write,288923,68,581
write,132405360,43,582
write,352851,60,583
write,302745,77,584
write,306675,6,585
write,309428,76,586
write,288143,70,587
write,294482,45,588
write,299892,45,589
write,282676,84,590
write,312086,41,591
write,315268,62,592
write,336038,84,593
write,316009,26,594
write,132617546,16,595
write,313250,35,596
write,344344,78,597
write,313792,75,598
write,328851,8,599
write,307448,8,600
write,312264,46,601
write,296014,10,602
write,308599,72,603
write,313976,34,604
write,303088,62,605
write,136463781,5,606
write,341971,78,607
write,351767,5,608
write,309256,8,609
write,317559,26,610
write,317890,41,611
write,300255,47,612
write,293147,76,613
write,291684,88,614
write,305590,20,615
write,319329,71,616
write,319639,47,617
write,136406803,50,618
write,379474,90,619
write,317512,13,620
write,316504,72,621
write,311177,13,622
write,321970,73,623
write,279680,1,624
write,312325,59,625
write,312299,96,626
write,307353,21,627
write,306851,37,628
write,331016,30,629
write,111512516,11,630
write,316933,64,631
write,298717,13,632
write,350856,63,633
write,318143,32,634
write,299081,65,635
write,304480,67,636
write,301430,98,637
write,300535,53,638
write,293810,9,639
write,317803,35,640
write,291857,80,641
write,308147,100,642
write,288996,3,643
write,296338,39,644
write,140471432,37,645
write,354911,2,646
write,331085,22,647
write,291193,25,648
write,298605,76,649
write,294635,36,650
write,298398,24,651
write,316879,21,652
write,291325,12,653
write,278435,7,654
write,311517,89,655
write,286385,83,656
write,128467138,21,657
write,390755,46,658
write,324100,37,659
write,286023,27,660
write,325783,34,661
write,291293,59,662
write,274263,73,663
write,308279,11,664
write,367381,94,665
write,287078,80,666
write,276511,11,667
write,291341,12,668
write,140350730,61,669
write,421561,10,670
write,288052,55,671
write,327855,27,672
write,297093,40,673
write,303658,40,674
write,301283,100,675
write,292565,57,676
write,289758,89,677
write,293288,41,678
write,329472,41,679
write,297473,3,680
write,314340,46,681
write,124515012,99,682
write,324178,80,683
write,328512,79,684
write,305705,41,685
write,279960,92,686
write,296519,64,687
write,284568,17,688
write,281842,75,689
write,303464,81,690
write,299018,77,691
write,276075,8,692
write,305533,74,693
write,136012937,1,694
write,423178,16,695
write,302535,42,696
write,297624,27,697
write,316232,54,698
write,294886,63,699
write,441938,69,700
write,322826,63,701
write,298984,79,702
write,278385,84,703
write,285318,4,704
write,280035,89,705
write,342265,7,706
write,136489115,43,707
write,347774,85,708
write,306648,80,709
write,300336,98,710
write,295916,61,711
write,311967,45,712
write,295939,62,713
write,288743,58,714
write,284201,78,715
write,298676,46,716
write,304496,34,717
write,292879,57,718
write,112362596,50,719
write,373319,66,720
write,307385,25,721
write,319883,57,722
write,301449,35,723
write,303667,22,724
write,327327,54,725
write,278918,18,726
write,314948,75,727
write,298188,95,728
write,289089,27,729
write,317597,72,730
write,289633,13,731
write,156215777,94,732
write,376820,26,733
write,309370,51,734
write,286289,35,735
write,327065,87,736
write,322316,69,737
write,290170,51,738
write,332805,8,739
write,285911,21,740
write,301421,1,741
write,302486,26,742
write,300776,11,743
write,302167,17,744
write,127318668,19,745
write,333519,96,746
write,334898,69,747
write,313057,13,748
write,297822,47,749
write,314248,41,750
write,313927,60,751
write,303861,17,752
write,295347,87,753
write,314275,40,754
write,330276,61,755
write,294846,2,756
write,296038,15,757
write,301781,78,758
write,323422,69,759
write,164467707,1,760
write,386680,23,761
write,304358,43,762
write,290342,19,763
write,285947,19,764
write,301888,63,765
write,355138,88,766
write,281124,60,767
write,307213,84,768
write,328533,21,769
write,362065,22,770
write,294576,58,771
write,344393,83,772
write,332933,32,773
write,296552,20,774
write,293060,30,775
write,287670,51,776
write,291734,25,777
write,310289,51,778
write,312883,7,779
write,309474,32,780
write,313315,6,781
write,289692,88,782
write,288847,35,783
write,320122,69,784
write,275624874,79,785
write,321431,32,786
write,375312,49,787
write,300056,33,788
write,299197,67,789
write,338752,37,790
write,332619,50,791
write,294501,33,792
write,370906,25,793
write,314022,42,794
write,273298,41,795
write,351766,43,796
write,326881,46,797
write,303080,89,798
write,156445639,30,799
write,331982,7,800
write,289783,20,801
write,300820,84,802
write,306528,43,803
write,291162,8,804
write,294610,12,805
write,311815,98,806
write,291127,68,807
write,342750,33,808
write,303409,68,809
write,325320,30,810
write,144488933,93,811
write,332886,70,812
write,292999,99,813
write,322913,9,814
write,299696,39,815
write,284321,5,816
write,300445,43,817
write,296190,47,818
write,293627,85,819
write,323510,75,820
write,314930,27,821
write,319314,89,822
write,123753113,19,823
write,307167,55,824
write,316805,47,825
write,302315,87,826
write,301687,46,827
write,292827,76,828
write,316658,72,829
write,322886,83,830
write,270655,2,831
write,312564,22,832
write,273190,74,833
write,285074,18,834
write,300064,99,835
write,291334,13,836
write,278875,6,837
write,136547677,98,838
write,325280,61,839
write,399297,59,840
write,329631,91,841
write,324965,47,842
write,332220,70,843
write,346657,32,844
write,364772,58,845
write,298912,75,846
write,333449,69,847
write,310825,42,848
write,140756619,58,849
write,335474,45,850
write,311391,90,851
write,279394,36,852
write,328099,48,853
write,290394,88,854
write,343847,48,855
write,314337,69,856
write,311027,46,857
write,287722,63,858
write,284058,35,859
write,163846174,57,860
write,317794,85,861
write,425669,74,862
write,501367,31,863
write,340956,6,864
write,300511,84,865
write,289955,27,866
write,299222,98,867
write,296639,62,868
write,313374,95,869
write,281759,70,870
write,298138,14,871
write,308155,12,872
write,164448367,48,873
write,376650,50,874
write,308047,10,875
write,309152,61,876
write,292982,6,877
write,313149,43,878
write,277783,75,879
write,310293,74,880
write,314300,9,881
write,287622,66,882
write,301085,10,883
write,288079,45,884
write,152338087,58,885
write,393072,73,886
write,318094,75,887
write,290064,19,888
write,354529,29,889
write,283828,97,890
write,297006,55,891
write,314636,1,892
write,314732,30,893
write,291733,51,894
write,284552,12,895
write,311893,16,896
write,282253,55,897
write,116547490,76,898
write,345744,73,899
write,301974,25,900
write,312505,74,901
write,306250,7,902
write,281450,62,903
write,300542,40,904
write,308623,94,905
write,292585,55,906
write,345232,22,907
write,289822,51,908
write,306010,13,909
write,112421172,49,910
write,317058,94,911
write,313285,20,912
write,395850,87,913
write,294714,33,914
write,305706,94,915
write,312206,76,916
write,317937,39,917
write,292953,15,918
write,297906,32,919
write,289043,42,920
write,336353,98,921
write,144456942,55,922
write,294437,85,923
write,292360,1,924
write,319298,59,925
write,286995,45,926
write,290830,57,927
write,305135,40,928
write,284772,28,929
write,275418,37,930
write,326864,55,931
write,281958,74,932
write,278490,91,933
write,136411153,56,934
write,412357,35,935
write,322758,68,936
write,333743,13,937
write,318701,85,938
write,304131,55,939
write,399927,49,940
write,299296,9,941
write,291703,97,942
write,300522,7,943
write,294177,63,944
write,291179,2,945
write,116576914,52,946
write,343983,11,947
write,304080,58,948
write,395001,15,949
write,301808,81,950
write,302288,22,951
write,306030,18,952
write,321786,30,953
write,293558,14,954
write,291508,100,955
write,283491,86,956
write,307903,61,957
write,132650007,56,958
write,297589,100,959
write,328585,47,960
write,362102,56,961
write,330996,60,962
write,294137,49,963
write,304803,16,964
write,315267,87,965
write,301323,4,966
write,296997,25,967
write,292243,92,968
write,136409829,19,969
write,348774,87,970
write,319688,94,971
write,294024,30,972
write,312613,18,973
write,292689,85,974
write,291463,25,975
write,305426,26,976
write,301380,90,977
write,303667,80,978
write,317668,58,979
write,276599,90,980
write,310157,67,981
write,419221,97,982
write,323581,68,983
write,298994,2,984
write,314618,98,985
write,293053,3,986
write,302392,86,987
write,352277,42,988
write,310135,34,989
write,307684,94,990
write,293138,62,991
write,321512,75,992
write,292172,21,993
write,393581,70,994
write,329549,61,995
write,323016,8,996
write,36345756,58,997
write,362427,8,998
write,310019,42,999
write,309361,82,1000
write,294929,80,1001
write,285404,39,1002
write,302796,21,1003
write,274401,93,1004
write,281548,75,1005
write,314159,33,1006
write,305120,80,1007
write,293950,11,1008
write,285200,91,1009
write,152373363,70,1010
write,347317,26,1011
write,304456,5,1012
write,300096,74,1013
write,302993,90,1014
write,301020,13,1015
write,287016,96,1016
write,308837,7,1017
write,380635,54,1018
write,297007,93,1019
write,346702,5,1020
write,326081,76,1021
write,136455692,14,1022
write,329176,87,1023
write,341241,32,1024
write,317096,86,1025
write,352595,53,1026
write,298246,41,1027
write,319296,45,1028
write,296468,99,1029
write,308748,2,1030
write,277069,67,1031
write,301876,46,1032
write,304215,27,1033
write,116453896,95,1034
write,369055,44,1035
write,319358,52,1036
write,318145,57,1037
write,281337,71,1038
write,299362,72,1039
write,286175,88,1040
write,300714,31,1041
write,298475,57,1042
write,320840,40,1043
write,277468,71,1044
write,331499,82,1045
write,108454276,8,1046
write,381045,72,1047
write,326373,80,1048
write,319910,22,1049
write,299048,51,1050
write,287505,29,1051
write,315162,73,1052
write,321873,36,1053
write,317591,91,1054
write,275217,93,1055
write,299627,11,1056
write,284815,79,1057
write,128339207,72,1058
write,413723,39,1059
write,328029,90,1060
write,390089,72,1061
write,291022,63,1062
write,322443,75,1063
write,310727,3,1064
write,309521,67,1065
write,340742,60,1066
write,273166,51,1067
write,291472,76,1068
write,285964,97,1069
write,128348620,13,1070
write,385565,65,1071
write,320362,47,1072
write,293904,92,1073
write,294271,56,1074
write,315287,94,1075
write,286672,58,1076
write,312358,100,1077
write,333007,75,1078
write,323588,64,1079
write,285819,35,1080
write,304134,37,1081
write,289034,37,1082
write,116439683,34,1083
write,332311,29,1084
write,317111,40,1085
write,323707,24,1086
write,285791,76,1087
write,302990,97,1088
write,268959,78,1089
write,322685,65,1090
write,306490,24,1091
write,305813,66,1092
write,294890,68,1093
write,285020,32,1094
write,128494223,99,1095
write,341482,53,1096
write,299823,45,1097
write,357337,28,1098
write,288054,28,1099
write,315187,98,1100
write,361208,51,1101
write,299733,22,1102
write,300003,56,1103
write,328879,2,1104
write,301660,27,1105
write,314480,54,1106
write,136512211,11,1107
write,357785,67,1108
write,375759,60,1109
write,330128,30,1110
write,338207,11,1111
write,317982,22,1112
write,323828,49,1113
write,343392,22,1114
write,322045,39,1115
write,313952,92,1116
write,314148,86,1117
write,120437517,58,1118
write,299429,28,1119
write,320865,61,1120
write,298527,28,1121
write,276202,46,1122
write,312219,7,1123
write,303627,24,1124
write,279814,11,1125
write,299984,82,1126
write,294826,36,1127
write,287643,68,1128
write,285835,95,1129
write,140376627,65,1130
write,406628,62,1131
write,314511,86,1132
write,298849,10,1133
write,301981,76,1134
write,304236,49,1135
write,284078,99,1136
write,289783,82,1137
write,477008,64,1138
write,314499,46,1139
write,353234,65,1140
write,371529,41,1141
write,104512981,9,1142
write,324010,40,1143
write,320960,91,1144
write,312322,31,1145
write,304596,93,1146
write,282484,98,1147
write,309617,21,1148
write,291104,99,1149
write,327173,61,1150
write,286998,80,1151
write,305953,79,1152
write,280058,2,1153
write,128445920,60,1154
write,331209,66,1155
write,304943,97,1156
write,296336,82,1157
write,289029,56,1158
write,277409,24,1159
write,294616,2,1160
write,293567,32,1161
write,326633,49,1162
write,275859,92,1163
write,298860,100,1164
write,286327,72,1165
write,280295,85,1166
write,120430066,61,1167
write,330611,90,1168
write,316596,61,1169
write,288041,42,1170
write,314910,86,1171
write,280310,85,1172
write,296197,11,1173
write,305541,13,1174
write,299415,25,1175
write,329307,94,1176
write,322147,14,1177
write,279796,1,1178
write,136401768,1,1179
write,579433,67,1180
write,324381,76,1181
write,302428,20,1182
write,284903,48,1183
write,312488,2,1184
write,307035,80,1185
write,298400,81,1186
write,340080,71,1187
write,292802,39,1188
write,293740,58,1189
write,290782,34,1190
write,136132828,97,1191
write,407798,42,1192
write,320665,56,1193
write,308663,35,1194
write,271005,66,1195
write,278564,44,1196
write,272116,49,1197
write,386093,34,1198
write,295943,31,1199
write,321227,5,1200
write,300588,25,1201
write,281753,25,1202
write,301505,52,1203
write,106955552,96,1204
write,361067,5,1205
write,322837,97,1206
write,295535,71,1207
write,76465000,90,1208
write,359393,6,1209
write,324196,27,1210
write,294436,87,1211
write,312606,92,1212
write,282706,28,1213
write,316686,7,1214
write,275338,54,1215
write,328649,45,1216
write,281924,40,1217
write,324419,72,1218
write,322372,23,1219
write,120539105,17,1220
write,328911,90,1221
write,328102,25,1222
write,382649,72,1223
write,291478,42,1224
write,307848,22,1225
write,291621,90,1226
write,287012,2,1227
write,309770,52,1228
write,304543,98,1229
write,283427,88,1230
write,295134,93,1231
write,127466193,80,1232
write,409777,89,1233
write,413442,51,1234
write,287753,18,1235
write,283401,4,1236
write,317853,63,1237
write,292803,94,1238
write,306923,82,1239
write,297620,38,1240
write,303590,58,1241
write,304473,83,1242
write,285645,16,1243
write,287231,65,1244
write,279528,39,1245
write,346394,64,1246
write,201338771,25,1247
write,334123,30,1248
write,318647,65,1249
write,301587,76,1250
write,301596,28,1251
write,289178,86,1252
write,280196,20,1253
write,285370,95,1254
write,296269,63,1255
write,79499436,73,1256
write,336792,28,1257
write,310365,92,1258
write,338628,4,1259
write,277616,40,1260
write,293306,21,1261
write,325054,97,1262
write,277300,58,1263
write,305142,4,1264
write,302084,27,1265
write,276097,14,1266
write,307683,87,1267
write,283903,10,1268
write,312820,3,1269
write,536652,9,1270
write,164452753,93,1271
write,304983,55,1272
write,317513,12,1273
write,286971,35,1274
write,287939,70,1275
write,315909,11,1276
write,318605,22,1277
write,319863,15,1278
write,282651,50,1279
write,305991,16,1280
write,288051,78,1281
write,347937,31,1282
write,163896766,76,1283
write,354358,93,1284
write,289634,90,1285
write,289943,70,1286
write,286597,11,1287
write,309834,47,1288
write,316028,90,1289
write,300006,13,1290
write,313323,47,1291
write,298293,93,1292
write,294099,6,1293
write,318730,50,1294
write,311191,86,1295
write,305170,51,1296
write,140485401,82,1297
write,316122,97,1298
write,289954,96,1299
write,306644,42,1300
write,341924,59,1301
write,277035,57,1302
write,309906,18,1303
write,295858,23,1304
write,323360,58,1305
write,305937,52,1306
write,293004,90,1307
write,307557,84,1308
write,151611282,63,1309
write,344304,78,1310
write,361591,37,1311
write,378658,14,1312
write,320949,100,1313
write,281878,47,1314
write,305930,29,1315
write,293887,74,1316
write,288187,92,1317
write,304696,70,1318
write,322995,9,1319
write,293444,4,1320
write,330832,5,1321
write,302856,90,1322
write,270417,61,1323
write,168514564,50,1324
write,310786,80,1325
write,281898,15,1326
write,330604,20,1327
write,287057,19,1328
write,291402,67,1329
write,315568,83,1330
write,313885,8,1331
write,278853,54,1332
write,305910,3,1333
write,280638,58,1334
write,299658,100,1335
write,110556409,14,1336
write,363138,46,1337
write,297612,55,1338
write,309383,95,1339
write,304728,68,1340
write,307319,84,1341
write,406953,82,1342
write,288117,84,1343
write,288705,83,1344
write,280702,20,1345
write,330122,77,1346
write,92445066,99,1347
write,318381,45,1348
write,316120,24,1349
write,293484,1,1350
write,277295,100,1351
write,298121,73,1352
write,327062,26,1353
write,308336,3,1354
write,293411,26,1355
write,299589,95,1356
write,301136,24,1357
write,288541,37,1358
write,136481405,77,1359
write,382470,75,1360
write,326248,91,1361
write,340492,37,1362
write,288370,78,1363
write,285179,73,1364
write,345443,15,1365
write,290318,13,1366
write,322362,56,1367
write,284949,79,1368
write,290078,99,1369
write,293108,2,1370
write,131536440,8,1371
write,388281,45,1372
write,318033,73,1373
write,387175,32,1374
write,284613,37,1375
write,322887,52,1376
write,306266,98,1377
write,297061,66,1378
write,289260,79,1379
write,288940,69,1380
write,285066,69,1381
write,273550,99,1382
write,294525,83,1383
write,302678,24,1384
write,308257,66,1385
write,156444855,100,1386
write,352442,41,1387
write,296636,37,1388
write,296160,63,1389
write,304888,29,1390
write,296292,97,1391
write,314054,52,1392
write,288885,90,1393
write,290566,75,1394
write,303622,77,1395
write,431233,55,1396
write,310374,27,1397
write,124450456,99,1398
write,336394,19,1399
write,300687,31,1400
write,321681,48,1401
write,311410,97,1402
write,311433,58,1403
write,324551,55,1404
write,315169,47,1405
write,297848,41,1406
write,309323,74,1407
write,338488,22,1408
write,275261,78,1409
write,164571650,76,1410
write,326696,36,1411
write,308607,34,1412
write,304686,79,1413
write,302529,56,1414
write,284476,58,1415
write,295465,21,1416
write,303818,18,1417
write,281453,49,1418
write,299143,10,1419
write,312551,59,1420
write,316181,88,1421
write,112394935,72,1422
write,403336,18,1423
write,282776,54,1424
write,288289,27,1425
write,288338,56,1426
write,296221,14,1427
write,273124,17,1428
write,298999,7,1429
write,283696,56,1430
