write,3004818177,27,0
write,1594166836,77,1
write,463805744,87,2
write,65123981,34,3
write,441022,80,4
write,417150,16,5
write,344621,87,6
write,364034,18,7
write,362559,58,8
write,401682,64,9
write,551435,25,10
write,374487,80,11
write,369537,14,12
write,382393,100,13
write,445268,34,14
write,408487,96,15
write,316986,9,16
write,412858,90,17
write,371105,67,18
write,330920,74,19
write,360820476,47,20
write,472373,85,21
write,387846,51,22
write,387134,65,23
write,371975,99,24
write,346953,48,25
write,336959,71,26
write,402211,58,27
write,325192,92,28
write,130932378,53,29
write,437937,31,30
write,400289,79,31
write,386399,55,32
write,40540050,98,33
write,353923,54,34
write,393616,97,35
write,310904,6,36
write,340278,46,37
write,297538,79,38
write,333461,73,39
write,322963,83,40
write,355704,48,41
write,322941,39,42
write,332616,98,43
write,127436881,85,44
write,370584,98,45
write,332055,7,46
write,340310,64,47
write,331172,35,48
write,316512,35,49
write,305266,44,50
write,303519,33,51
write,324862,62,52
write,371069,3,53
write,279545,52,54
write,311704,20,55
write,315471,89,56
write,338248,77,57
write,299473,7,58
write,197306509,45,59
write,323040,91,60
write,321788,44,61
write,307534,89,62
write,339351,51,63
write,496440,27,64
write,313741,84,65
write,327665,64,66
write,107859793,89,67
write,357967,44,68
write,296726,35,69
write,295153,77,70
write,365204,51,71
write,278501,78,72
write,294937,38,73
write,294957,46,74
write,336535,62,75
write,299698,2,76
write,314022,9,77
write,279276,17,78
write,296019,42,79
write,329319,96,80
write,152557381,64,81
write,361616,89,82
write,333485,57,83
write,351778,84,84
write,304307,90,85
write,327866,13,86
write,387747,29,87
write,290440,36,88
write,325918,50,89
write,289822,97,90
write,344773,15,91
write,132429784,21,92
write,401947,29,93
write,294849,83,94
write,337302,27,95
write,317033,12,96
write,331788,83,97
write,307362,82,98
write,345515,57,99
write,287627,66,100
write,340867,35,101
write,310677,73,102
write,326323,83,103
write,124427890,73,104
write,341871,43,105
write,299888,80,106
write,348708,97,107
write,337769,22,108
write,314403,100,109
write,437813,21,110
write,306444,59,111
write,303361,69,112
write,299494,17,113
write,290671,32,114
write,144372756,68,115
write,385257,100,116
write,307925,38,117
write,290935,100,118
write,327972,88,119
write,290871,23,120
write,294908,35,121
write,304017,96,122
write,341532,7,123
write,292678,94,124
write,417409,33,125
write,297198,72,126
write,124406294,100,127
write,423675,1,128
write,284606,81,129
write,331358,54,130
write,330201,34,131
write,300554,35,132
write,295962,18,133
write,286440,63,134
write,323761,43,135
write,282051,24,136
write,310187,63,137
write,314219,24,138
write,112345406,34,139
write,373334,10,140
write,333422,70,141
write,310625,2,142
write,311744,7,143
write,292116,50,144
write,373704,53,145
write,300851,93,146
write,307779,79,147
write,318463,24,148
write,294803,98,149
write,307470,4,150
write,132552942,21,151
write,414092,78,152
write,319948,37,153
write,306927,79,154
write,359439,52,155
write,286842,23,156
write,409209,46,157
write,295253,84,158
write,308316,39,159
write,356898,75,160
write,330808,80,161
write,128435143,24,162
write,384952,84,163
write,305871,36,164
write,355856,5,165
write,300384,92,166
write,314965,8,167
write,296154,73,168
write,324995,93,169
write,307199,96,170
write,316570,99,171
write,280254,71,172
write,290465,51,173
write,128332663,75,174
write,405234,80,175
write,312223,86,176
write,293179,50,177
write,293047,31,178
write,313640,16,179
write,310568,4,180
write,435364,90,181
write,286098,48,182
write,305177,49,183
write,306095,47,184
write,335649,47,185
write,128449350,69,186
write,334888,40,187
write,313127,60,188
write,298100,99,189
write,334099,82,190
write,309034,93,191
write,293969,91,192
write,300658,32,193
write,305314,54,194
write,343892,76,195
write,307235,30,196
write,315629,80,197
write,124459086,82,198
write,342043,12,199
write,294827,85,200
write,282609,25,201
write,298961,76,202
write,298169,67,203
write,292801,70,204
write,321584,15,205
write,282671,70,206
write,308091,41,207
write,296346,35,208
write,280486,42,209
write,128369590,1,210
write,382433,90,211
write,331288,24,212
write,319864,87,213
write,313246,75,214
write,320407,82,215
write,291647,92,216
write,308257,96,217
write,295522,83,218
write,307043,74,219
write,293215,62,220
write,372024,46,221
write,128466884,55,222
write,440686,79,223
write,307126,20,224
write,320797,10,225
write,316915,38,226
write,321640,66,227
write,282972,61,228
write,323470,18,229
write,303115,86,230
write,290476,92,231
write,285127,30,232
write,321409,68,233
write,128367431,16,234
write,356481,71,235
write,316912,82,236
write,297700,15,237
write,286227,99,238
write,284025,47,239
write,300089,16,240
write,285484,76,241
write,299360,48,242
write,297580,89,243
write,280859,10,244
write,341119,98,245
write,280047,6,246
write,156460523,76,247
write,330933,19,248
write,300263,26,249
write,308997,85,250
write,324709,92,251
write,300323,27,252
write,304765,11,253
write,307757,54,254
write,295735,25,255
write,289590,58,256
write,317217,80,257
write,282322,31,258
write,139533260,7,259
write,357196,20,260
write,314353,50,261
write,286031,19,262
write,303497,7,263
write,286154,4,264
write,285487,78,265
write,307146,28,266
write,281697,47,267
write,283755,95,268
write,327304,81,269
write,291862,17,270
write,318704,99,271
write,396334,64,272
write,302740,77,273
write,132406629,8,274
write,360940,83,275
write,313740,70,276
write,318802,10,277
write,281558,33,278
write,288125,36,279
write,297940,56,280
write,312876,93,281
write,287664,6,282
write,321110,39,283
write,277351,83,284
write,324706,16,285
write,286031,5,286
write,132454972,40,287
write,311776,24,288
write,326514,35,289
write,319717,89,290
write,292918,68,291
write,321104,50,292
write,292523,59,293
write,299487,68,294
write,328182,99,295
write,322686,68,296
write,334848,17,297
write,303261,12,298
write,132436807,4,299
write,306486,59,300
write,304659,75,301
write,291296,41,302
write,305121,15,303
write,311222,82,304
write,327378,91,305
write,286778,65,306
write,309722,21,307
write,289169,89,308
write,317189,68,309
write,308045,33,310
write,140180299,70,311
write,387138,18,312
write,326708,36,313
write,289959,60,314
write,335934,15,315
write,334090,92,316
write,323423,94,317
write,287276,86,318
write,320874,57,319
write,316238,55,320
write,283208,14,321
write,313488,48,322
write,144051601,2,323
write,413671,71,324
write,289261,37,325
write,314064,50,326
write,335432,17,327
write,300883,30,328
write,295544,100,329
write,308978,18,330
write,283495,74,331
write,283476,12,332
write,311873,94,333
write,313917,59,334
write,302052,19,335
write,315273,70,336
write,127896887,63,337
write,24527954,76,338
write,919466,83,339
write,312459,77,340
write,302394,77,341
write,319050,76,342
write,281459,71,343
write,295941,78,344
write,300538,59,345
write,296889,41,346
write,9159315,59,347
write,342457,91,348
write,331474,66,349
write,281494,54,350
write,294448,94,351
write,323656,28,352
write,293641,30,353
write,285286,39,354
write,298326,76,355
write,438281,71,356
write,370519,25,357
write,325632,9,358
write,317179,29,359
write,312115,22,360
write,314453,37,361
write,283461,67,362
write,290582,91,363
write,311434,39,364
write,318209,76,365
write,312108,9,366
write,295584,57,367
write,290581,15,368
write,128694416,44,369
write,342395,9,370
write,318310,14,371
write,298378,93,372
write,338273,2,373
write,283051,97,374
write,288957,29,375
write,326654,26,376
write,335380,94,377
write,283323,32,378
write,319135,42,379
write,121096787,100,380
write,379797,83,381
write,311682,21,382
write,314664,92,383
write,297431,62,384
write,274360,43,385
write,315455,14,386
write,286706,5,387
write,296205,99,388
write,291965,39,389
write,87554249,88,390
write,345043,58,391
write,48363067,35,392
write,415551,49,393
write,369757,38,394
write,393930,28,395
write,274040,79,396
write,295854,64,397
write,309122,100,398
write,312444,77,399
write,335241,99,400
write,320149,39,401
write,353961,2,402
write,358317,79,403
write,128591811,51,404
write,313804,21,405
write,333210,50,406
write,288373,80,407
write,319029,45,408
write,309854,81,409
write,280683,9,410
write,296141,78,411
write,299669,36,412
write,350299,66,413
write,304799,6,414
write,275094,32,415
write,120464863,22,416
write,306623,94,417
write,341961,73,418
write,360717,29,419
write,312973,89,420
write,290145,79,421
write,298445,99,422
write,298083,99,423
write,295894,20,424
write,289379,28,425
write,298119,34,426
write,298379,51,427
write,152488178,14,428
write,338291,26,429
write,376279,80,430
write,303203,13,431
write,276330,15,432
write,285703,39,433
write,287605,59,434
write,294224,33,435
write,290796,36,436
write,328307,61,437
write,311089,66,438
write,303973,95,439
write,88647519,71,440
write,359033,76,441
write,347350,29,442
write,292795,93,443
write,311671,22,444
write,308080,44,445
write,282894,3,446
write,310285,93,447
write,375948,28,448
write,363867,1,449
write,288952,18,450
write,100507082,52,451
write,351783,97,452
write,291800,54,453
write,339287,13,454
write,312576,59,455
write,287424,75,456
write,288972,85,457
write,284520,88,458
write,282945,66,459
write,315825,60,460
write,331417,19,461
write,290770,70,462
write,108477627,85,463
write,296833,71,464
write,305257,73,465
write,308482,92,466
write,307140,97,467
write,357341,69,468
write,291519,28,469
write,297450,21,470
write,279578,95,471
write,303826,40,472
write,318333,1,473
write,289767,39,474
write,128455940,37,475
write,333047,86,476
write,317902,32,477
write,285343,23,478
write,313669,42,479
write,312401,30,480
write,290388,38,481
write,277174,80,482
write,282897,21,483
write,307730,31,484
write,306046,6,485
write,296466,85,486
write,289690,100,487
write,116577434,62,488
write,301203,2,489
write,361122,29,490
write,329117,67,491
write,308227,31,492
write,302089,89,493
write,300906,31,494
write,288457,93,495
write,298340,7,496
write,304662,86,497
write,275100,28,498
write,132520853,31,499
write,366629,26,500
write,322584,31,501
write,313951,36,502
write,312361,25,503
write,310886,54,504
write,311424,47,505
write,265973,49,506
write,319962,97,507
write,390717,84,508
write,315947,88,509
write,303894,88,510
write,84546517,79,511
write,326481,23,512
write,300650,77,513
write,305973,58,514
write,316629,58,515
write,290816,85,516
write,288759,71,517
write,286678,1,518
write,288958,47,519
write,292769,24,520
write,296645,32,521
write,287527,36,522
write,116579348,95,523
write,333359,45,524
write,321778,72,525
write,372813,73,526
write,316230,36,527
write,290514,20,528
write,379574,49,529
write,295149,35,530
write,293741,75,531
write,386452,20,532
write,312318,48,533
write,120468258,47,534
write,347068,79,535
write,296923,79,536
write,303717,13,537
write,292189,23,538
write,322381,80,539
write,274665,44,540
write,325620,4,541
write,277547,80,542
write,286347,71,543
write,393815,92,544
write,286708,8,545
write,136475848,97,546
write,381525,71,547
write,302518,58,548
write,315458,80,549
write,298238,19,550
write,291440,54,551
write,323391,73,552
write,296348,50,553
write,272399,67,554
write,333405,7,555
write,307313,80,556
write,318805,5,557
write,104380135,47,558
write,362516,41,559
write,305708,50,560
write,284592,18,561
write,295417,54,562
write,295012,95,563
write,271072,12,564
write,318977,3,565
write,277121,62,566
write,288618,35,567
write,298806,86,568
write,323107,69,569
write,282240,5,570
write,124408137,41,571
write,339678,43,572
write,309693,98,573
write,274219,59,574
write,300976,16,575
write,278113,51,576
write,274014,75,577
write,390791,67,578
write,329616,5,579
write,308912,3,580
write,275662,35,581
write,299502,90,582
write,271259,50,583
write,423002,39,584
write,299411,88,585
write,314384,2,586
write,297986,2,587
write,273614,65,588
write,306691,84,589
write,277304,66,590
write,290157,35,591
write,293204,48,592
write,363573,53,593
write,284477,62,594
write,295589,56,595
write,144399397,8,596
write,326692,70,597
write,324562,16,598
write,292889,4,599
write,291947,54,600
write,297136,12,601
write,287573,37,602
write,314075,94,603
write,290337,82,604
write,322723,66,605
write,289674,32,606
write,302672,55,607
write,304957,5,608
write,127791054,41,609
write,320580,47,610
write,288337,69,611
write,309784,37,612
write,289530,82,613
write,289004,75,614
write,291869,53,615
write,306774,65,616
write,303977,66,617
write,278785,94,618
write,299758,62,619
write,311719,98,620
write,300177,65,621
write,309315,66,622
write,171682330,37,623
write,316001,25,624
write,337110,99,625
write,286631,37,626
write,293215,39,627
write,299106,96,628
write,325387,98,629
write,353388,5,630
write,294904,12,631
write,297932,34,632
write,309487,31,633
write,301631,95,634
write,333239,95,635
write,311506,49,636
write,306037,77,637
write,116446261,48,638
write,328824,78,639
write,301207,8,640
write,315679,63,641
write,313114,23,642
write,299614,32,643
write,285372,36,644
write,288389,68,645
write,313346,59,646
write,302693,85,647
write,279049,69,648
write,285856,85,649
write,128446303,4,650
write,338132,95,651
write,300276,26,652
write,329993,83,653
write,279275,7,654
write,284083,33,655
write,278565,35,656
write,307581,89,657
write,303138,5,658
write,279282,9,659
write,285815,74,660
write,284711,71,661
write,288872,2,662
write,124429082,93,663
write,337691,84,664
write,314322,40,665
write,277145,35,666
write,310623,25,667
write,279679,99,668
write,310990,32,669
write,281064,15,670
write,292020,12,671
write,290392,30,672
write,284602,35,673
write,295777,82,674
write,136314636,94,675
write,396772,37,676
write,308762,38,677
write,286821,76,678
write,287371,47,679
write,296083,40,680
write,322498,8,681
write,297813,86,682
write,302358,27,683
write,302129,2,684
write,325636,22,685
write,286032,33,686
write,279288,50,687
write,132437059,46,688
write,294203,14,689
write,306672,21,690
write,305860,51,691
write,291569,98,692
write,338506,95,693
write,292950,58,694
write,369034,48,695
write,324406,64,696
write,314481,80,697
write,277561,34,698
write,279408,54,699
write,120412665,18,700
write,375538,19,701
write,296169,1,702
write,313034,45,703
write,291537,31,704
write,284550,14,705
write,312150,22,706
write,310631,78,707
write,290605,55,708
write,304612,46,709
write,300258,98,710
write,280519,59,711
write,310147,32,712
write,139782310,95,713
write,310775,53,714
write,351085,97,715
write,302720,68,716
write,302388,90,717
write,299277,28,718
write,304995,12,719
write,281682,80,720
write,294126,67,721
write,437929,55,722
write,288010,12,723
write,313067,84,724
write,347086,6,725
write,140350655,27,726
write,400364,48,727
write,329531,79,728
write,294158,93,729
write,305400,7,730
write,327320,89,731
write,276330,91,732
write,297238,21,733
write,273722,36,734
write,304552,30,735
write,292502,93,736
write,309854,40,737
write,274931,60,738
write,144420503,85,739
write,325196,32,740
write,306281,52,741
write,309670,13,742
write,295084,40,743
write,287539,3,744
write,284163,38,745
write,285305,91,746
write,319540,95,747
write,296621,38,748
write,301992,8,749
write,299815,57,750
write,303948,25,751
write,132460168,78,752
write,295103,52,753
write,298580,36,754
write,318328,77,755
write,282234,91,756
write,314642,36,757
write,258723,6,758
write,278827,63,759
write,343437,18,760
write,298855,51,761
write,279873,98,762
write,304052,84,763
write,112399078,5,764
write,344213,92,765
write,309689,48,766
write,302077,39,767
write,270077,69,768
write,281753,11,769
write,287204,32,770
write,275065,39,771
write,309057,98,772
write,277726,77,773
write,270410,31,774
write,286348,54,775
write,273336,83,776
write,140266447,66,777
write,402436,16,778
write,293520,76,779
write,279779,76,780
write,297915,5,781
write,280860,1,782
write,303015,68,783
write,287042,26,784
write,281799,22,785
write,274518,20,786
write,294991,53,787
write,312001,36,788
write,286100,66,789
write,136409229,16,790
write,363207,46,791
write,307450,85,792
write,297546,38,793
write,288876,64,794
write,289515,39,795
write,284625,98,796
write,305587,91,797
write,310386,6,798
write,279998,72,799
write,276804,89,800
write,292795,19,801
write,287072,56,802
write,116500664,90,803
