write,3003817791,25,0
write,893820161,64,1
write,713935585,79,2
write,211344473,86,3
write,433145,51,4
write,400868,75,5
write,354783,81,6
write,350589,13,7
write,336799,62,8
write,356489,74,9
write,389129,81,10
write,341288,61,11
write,346755,47,12
write,184108544,51,13
write,384924,47,14
write,353619,3,15
write,348506,44,16
write,410678,48,17
write,356214,23,18
write,346894,73,19
write,374314,45,20
write,402656,79,21
write,175997057,19,22
write,438165,100,23
write,354482,4,24
write,68985947,17,25
write,392182,77,26
write,408935,79,27
write,348867,81,28
write,387923,40,29
write,352870,57,30
write,381249,24,31
write,347967,12,32
write,347345,89,33
write,104516643,61,34
write,438193,8,35
write,373360,3,36
write,368483,6,37
write,369569,91,38
write,361661,6,39
write,353344,68,40
write,356078,21,41
write,383317,31,42
write,414021,76,43
write,120606113,86,44
write,321786,76,45
write,313762,61,46
write,332016,15,47
write,343680,7,48
write,294001,46,49
write,307851,22,50
write,298934,24,51
write,286562,94,52
write,352686,14,53
write,284182,83,54
write,154593077,40,55
write,369355,42,56
write,344521,40,57
write,326703,92,58
write,49741244,99,59
write,358198,1,60
write,358407,89,61
write,301477,84,62
write,48439205,81,63
write,328512,95,64
write,327571,37,65
write,313401,76,66
write,342043,13,67
write,44663819,72,68
write,311577,25,69
write,23541992,86,70
write,402526,50,71
write,337636,47,72
write,279871,36,73
write,312553,2,74
write,329087,84,75
write,308210,83,76
write,328115,73,77
write,314401,35,78
write,344093,53,79
write,333800,21,80
write,100732970,92,81
write,310737,84,82
write,1343785,73,83
write,348923,70,84
write,316337,60,85
write,38807000,24,86
write,357281,50,87
write,311262,43,88
write,319717,73,89
write,287275,16,90
write,317380,29,91
write,295376,30,92
write,76576188,46,93
write,371255,54,94
write,353598,18,95
write,319881,13,96
write,318424,71,97
write,298594,31,98
write,321698,78,99
write,324679,96,100
write,323981,100,101
write,333796,12,102
write,333361,46,103
write,39516094,100,104
write,390770,35,105
write,332869,88,106
write,48554219,12,107
write,349518,38,108
