write,3004064337,54,0
write,930452078,33,1
write,863262257,4,2
write,195331758,13,3
write,433567,54,4
write,383422,14,5
write,373741,8,6
write,369419,72,7
write,345611,44,8
write,389468,43,9
write,392218,24,10
write,402845,4,11
write,386290,47,12
write,224953815,10,13
write,347639,54,14
write,365376,23,15
write,93894768,61,16
write,528811,21,17
write,384954,39,18
write,367717,45,19
write,443238,1,20
write,395460,55,21
write,344290,55,22
write,434918,79,23
write,387216,32,24
write,362958,7,25
write,342193,78,26
write,248462302,95,27
write,416142,92,28
write,414893,42,29
write,360029,73,30
write,404190,92,31
write,349477,98,32
write,354769,65,33
write,354133,6,34
write,410555,55,35
write,356994,89,36
write,116476979,70,37
write,404576,42,38
write,335178,85,39
write,427909,45,40
write,352913,68,41
write,340015,1,42
write,335412,69,43
write,321899,85,44
write,316718,84,45
write,329042,18,46
write,345114,21,47
write,116406006,18,48
write,484603,46,49
write,352451,38,50
write,318419,34,51
write,309116,40,52
write,360744,38,53
write,313001,15,54
write,309039,29,55
write,313418,4,56
write,328128,44,57
write,309312,86,58
write,152529452,99,59
write,409815,3,60
write,308922,17,61
write,359468,36,62
write,364374,16,63
write,319252,13,64
write,302620,25,65
write,341204,25,66
write,361026,26,67
write,364863,81,68
write,311702,19,69
write,132402383,37,70
write,435103,18,71
write,317741,45,72
write,334358,93,73
write,310301,57,74
write,348507,46,75
write,302923,28,76
write,337702,21,77
write,307782,33,78
write,330510,88,79
write,343910,29,80
write,293853,7,81
write,124611769,35,82
write,333310,31,83
write,337781,69,84
write,304668,23,85
write,342653,96,86
write,341810,44,87
write,305564,76,88
write,345917,17,89
write,420985,11,90
write,356952,34,91
write,275230,45,92
write,120544787,33,93
write,332177,65,94
write,358676,72,95
write,319092,72,96
write,349517,26,97
write,307367,43,98
write,334828,94,99
write,313788,70,100
write,338025,46,101
write,322865,55,102
write,313072,42,103
write,128510527,34,104
write,372537,18,105
write,303374,14,106
write,340915,26,107
write,341396,68,108
write,316413,25,109
write,302394,30,110
write,323048,65,111
write,319426,41,112
write,324748,10,113
write,298294,83,114
write,116358488,47,115
write,405824,95,116
write,335027,7,117
write,325339,88,118
write,359432,66,119
write,301713,91,120
write,336634,12,121
write,292647,19,122
write,343272,52,123
write,319794,10,124
write,359280,25,125
write,304760,24,126
write,132442184,23,127
write,326965,68,128
write,299726,98,129
write,335857,31,130
write,324373,36,131
write,293487,34,132
write,284392,11,133
write,291520,53,134
write,324954,3,135
write,303285,32,136
write,311076,99,137
write,320168,93,138
write,128406198,43,139
write,348786,94,140
write,322434,97,141
write,299514,70,142
write,315761,10,143
write,295694,41,144
write,308406,76,145
write,294863,32,146
write,284242,36,147
write,319048,27,148
write,294525,66,149
write,308383,30,150
write,132453838,36,151
write,367827,35,152
write,332286,19,153
write,331040,87,154
write,347926,76,155
write,277946,49,156
write,328900,38,157
write,288586,12,158
write,305513,34,159
write,318293,27,160
write,334992,90,161
write,304445,90,162
write,120467493,27,163
write,346544,22,164
write,346664,62,165
write,319722,80,166
write,317571,12,167
write,322065,22,168
write,336263,51,169
write,295653,97,170
write,326034,74,171
write,295555,58,172
write,314615,70,173
write,288968,7,174
write,128529563,62,175
write,350941,37,176
write,296733,25,177
write,301120,83,178
write,321980,29,179
write,325181,19,180
write,380694,72,181
write,296210,7,182
write,282206,24,183
write,299249,47,184
write,328956,45,185
write,281987,97,186
write,104483504,90,187
write,323963,62,188
write,335221,4,189
write,352398,93,190
write,320665,84,191
write,299441,2,192
write,306887,12,193
