write,3003240124,58,0
write,1565965419,52,1
write,400958651,69,2
write,154187743,90,3
write,447626,8,4
write,398048,77,5
write,376231,54,6
write,419303,69,7
write,378332,31,8
write,124592175,45,9
write,7830337,30,10
write,500526,37,11
write,363944,57,12
write,408148,86,13
write,359751,38,14
write,357829,12,15
write,347662,24,16
write,399970,37,17
write,362952,94,18
write,124000934,53,19
write,415215,77,20
write,28794545,23,21
write,387431,76,22
write,384757,17,23
write,393724,35,24
write,333720,82,25
write,362738,89,26
write,384071,11,27
write,348302,26,28
write,360122,45,29
write,374156,69,30
write,126657541,66,31
write,364758,35,32
write,365754,42,33
write,371765,28,34
write,45879935,94,35
write,403324,72,36
write,372022,78,37
write,361969,64,38
write,390849,37,39
write,351640,43,40
write,398440,42,41
write,120519653,57,42
write,431257,29,43
write,371969,34,44
write,366437,18,45
write,380060,61,46
write,367469,1,47
write,375863,15,48
write,372360,87,49
write,346313,95,50
write,344483,55,51
write,116510244,69,52
write,422465,74,53
write,301867,45,54
write,308445,50,55
write,299708,67,56
write,307222,41,57
write,320395,69,58
write,367385,53,59
write,323096,79,60
write,320310,65,61
write,360137,20,62
write,177545342,47,63
write,335555,56,64
write,343497,5,65
write,311550,21,66
write,333105,88,67
write,303251,63,68
write,305103,96,69
write,312899,14,70
write,43907210,15,71
write,374744,63,72
write,622540,68,73
write,349003,71,74
write,321731,5,75
write,289067,50,76
write,334424,54,77
write,317560,28,78
write,61393082,34,79
write,334234,99,80
write,366862,65,81
write,321153,98,82
write,286043,100,83
write,34400977,86,84
write,368183,81,85
write,340720,91,86
write,347940,22,87
write,328508,93,88
write,306497,64,89
write,68533706,79,90
write,344091,29,91
write,313723,2,92
write,303999,35,93
write,318725,40,94
write,48674456,79,95
write,313748,28,96
write,335197,43,97
write,297470,13,98
write,313332,49,99
write,310936,38,100
write,336523,55,101
write,322903,48,102
write,311988,16,103
write,309702,59,104
write,315118,6,105
write,96635872,9,106
write,371318,70,107
write,315559,41,108
write,326261,85,109
write,327443,7,110
write,327973,98,111
write,271297,12,112
write,309540,28,113
write,323973,59,114
write,13455805,56,115
write,311181,81,116
write,327386,57,117
write,307494,50,118
write,348936,56,119
write,294991,76,120
write,419505,30,121
write,334385,6,122
