write,3004124312,29,0
write,1721078268,3,1
write,169862526,72,2
write,166597819,49,3
write,429581,46,4
write,383941,13,5
write,349186,99,6
write,345485,59,7
write,329460,32,8
write,352856,36,9
write,331176,50,10
write,357774,3,11
write,367489,1,12
write,503804,35,13
write,392264,61,14
write,404539,16,15
write,76034586,95,16
write,468588,47,17
write,406829,61,18
write,353843,83,19
write,357260,45,20
write,370401,19,21
write,350456,60,22
write,390480,96,23
write,374609,1,24
write,338964,75,25
write,327307,40,26
write,137141408,92,27
write,409498,23,28
write,390689,29,29
write,339657,64,30
write,403517,95,31
write,350677,60,32
write,347293,30,33
write,331092,80,34
write,418111,57,35
write,80487061,62,36
write,331901,88,37
write,417451,20,38
write,352270,33,39
write,331782,64,40
write,338872,74,41
write,326610,98,42
write,331002,100,43
write,316364,2,44
write,295937,6,45
write,310722,92,46
write,106612721,16,47
write,372844,15,48
write,335435,1,49
write,302881,65,50
write,323808,7,51
write,57630909,34,52
write,398793,29,53
write,317300,36,54
write,316357,92,55
write,327838,4,56
write,326025,75,57
write,292433,78,58
write,365283,62,59
write,68690883,85,60
write,361647,10,61
write,348458,31,62
write,360363,67,63
write,301513,80,64
write,330050,53,65
write,340717,6,66
write,362081,71,67
write,121369548,63,68
write,322846,40,69
write,307918,95,70
write,345356,97,71
write,295887,54,72
write,307609,15,73
write,310378,29,74
write,317191,9,75
write,285921,55,76
write,298978,98,77
write,308265,11,78
write,350796,3,79
write,144464954,82,80
write,339277,41,81
write,322533,64,82
write,328077,82,83
write,335126,95,84
write,304112,64,85
write,354381,85,86
write,353954,15,87
write,302565,62,88
write,315534,42,89
write,319746,56,90
write,128553524,97,91
write,330321,64,92
write,339658,34,93
write,293046,40,94
write,356166,77,95
write,321306,30,96
write,350372,72,97
write,281661,96,98
write,313577,41,99
write,309108,79,100
write,333952,96,101
write,309834,8,102
write,128520423,59,103
write,324331,86,104
write,337581,4,105
write,289890,1,106
write,332757,86,107
write,311811,52,108
write,311983,22,109
write,301668,48,110
write,290409,66,111
write,298881,9,112
write,305931,46,113
write,295194,92,114
write,116476121,11,115
write,326116,38,116
write,322177,91,117
write,297013,77,118
write,336384,87,119
write,312851,83,120
write,298889,58,121
write,258142,53,122
write,352358,88,123
write,313969,3,124
write,356380,68,125
write,124325533,77,126
write,393004,66,127
write,293363,71,128
write,306017,85,129
write,333259,58,130
write,323693,17,131
write,307644,3,132
write,299914,55,133
write,299424,35,134
write,298940,17,135
write,287407,10,136
write,284631,66,137
write,313054,86,138
write,120481398,23,139
write,315496,11,140
write,301991,97,141
write,294717,90,142
write,329517,19,143
write,289096,78,144
write,309283,1,145
write,308886,21,146
write,279940,1,147
write,313372,69,148
write,285845,37,149
write,304350,55,150
write,148503117,99,151
write,340397,47,152
write,313731,94,153
write,353026,85,154
write,353875,82,155
write,278429,70,156
write,311095,81,157
write,296978,87,158
write,296751,34,159
write,344777,92,160
write,354097,90,161
write,293082,14,162
write,120503499,69,163
write,323548,14,164
write,379409,55,165
write,275148,8,166
write,326269,50,167
write,297398,83,168
write,310524,21,169
write,291588,82,170
write,309505,31,171
write,290157,91,172
write,302334,47,173
write,285482,24,174
write,120456905,42,175
write,317545,91,176
write,301492,15,177
write,287409,77,178
write,301535,100,179
write,293901,36,180
write,368159,82,181
write,281987,69,182
write,277733,29,183
write,291245,30,184
write,316776,74,185
write,281203,99,186
write,124507891,4,187
write,334906,67,188
write,339758,37,189
write,321312,73,190
write,300973,87,191
write,297653,87,192
write,297561,34,193
write,307313,31,194
write,304805,14,195
write,298306,47,196
write,294091,63,197
write,293947,22,198
write,128481444,34,199
write,349911,100,200
write,288820,13,201
write,298207,32,202
write,307463,19,203
write,294115,95,204
write,318763,38,205
write,277307,77,206
write,296575,100,207
write,302678,57,208
write,319932,51,209
write,306677,71,210
write,136426320,23,211
write,363376,51,212
write,308447,14,213
write,351627,19,214
write,313316,82,215
write,289500,81,216
write,322993,91,217
write,292497,94,218
write,290698,100,219
write,300719,27,220
write,350853,40,221
write,289731,55,222
write,140374379,9,223
write,395995,24,224
write,332548,2,225
write,322864,12,226
write,329712,95,227
write,300521,28,228
write,299729,80,229
write,329770,85,230
write,311256,3,231
write,302385,30,232
write,315932,74,233
write,309308,68,234
write,140390971,59,235
write,388043,89,236
write,309278,8,237
write,307860,77,238
write,296004,83,239
write,328090,43,240
write,280249,12,241
write,289886,12,242
write,312353,44,243
write,298025,65,244
write,343484,36,245
write,294156,16,246
write,289880,61,247
write,136522424,67,248
write,316913,71,249
write,320698,60,250
write,325639,57,251
write,318459,6,252
write,300015,21,253
write,318552,85,254
write,334715,10,255
write,289971,68,256
write,330045,52,257
write,317328,11,258
write,120485029,19,259
write,365817,33,260
write,284595,41,261
write,308774,92,262
write,307000,89,263
write,291709,11,264
write,327294,22,265
write,303877,10,266
write,292642,47,267
write,280783,25,268
write,336981,38,269
write,304392,98,270
write,144514400,11,271
write,342134,50,272
write,305562,84,273
write,317126,70,274
write,316485,30,275
write,323005,80,276
write,324376,37,277
write,277046,48,278
write,295008,80,279
write,304640,79,280
write,329096,15,281
write,282282,26,282
write,144386501,18,283
write,333553,82,284
write,366942,34,285
write,288744,4,286
write,300430,4,287
write,280226,74,288
write,304659,71,289
write,309294,25,290
write,292414,4,291
write,301100,81,292
write,310102,9,293
write,283766,2,294
write,328244,37,295
write,112465784,68,296
write,317556,70,297
write,290342,38,298
write,318269,74,299
write,289467,7,300
write,308027,30,301
write,294090,83,302
write,294666,74,303
write,302014,80,304
write,304923,83,305
write,274790,100,306
write,290555,51,307
write,136377430,49,308
write,363143,71,309
write,304049,34,310
write,283771,29,311
write,283000,3,312
write,290097,55,313
write,294896,69,314
write,323076,69,315
write,311747,51,316
write,302297,100,317
write,286447,66,318
write,310389,2,319
write,300200,88,320
write,140164041,88,321
write,410449,24,322
write,335119,33,323
write,326055,4,324
write,272216,62,325
write,288738,86,326
write,294428,22,327
write,291190,15,328
write,301271,64,329
write,297422,8,330
write,300223,22,331
write,278702,86,332
write,307260,16,333
write,116717433,79,334
write,331061,89,335
write,304502,49,336
write,271056,20,337
write,282549,1,338
write,315414,3,339
write,319546,72,340
write,291403,27,341
write,339508,85,342
