write,293581,38,421
write,294884,62,422
write,328443,41,423
write,316416,22,424
write,155548942,45,425
write,321110,93,426
write,300664,82,427
write,300239,62,428
write,324025,65,429
write,308126,81,430
write,325721,26,431
write,290663,46,432
write,302007,25,433
write,286232,46,434
write,326299,68,435
write,345726,38,436
write,384577,29,437
write,295343,12,438
write,288759,72,439
write,144510548,19,440
write,337381,56,441
write,313228,36,442
write,292727,13,443
write,336990,1,444
write,288312,82,445
write,315267,27,446
write,344024,52,447
write,291151,75,448
write,300089,70,449
write,515834,23,450
write,124473179,84,451
write,545065,12,452
write,364334,61,453
write,330920,60,454
write,293116,51,455
write,302142,82,456
write,288127,34,457
write,311533,1,458
write,303683,70,459
write,308264,25,460
write,294349,11,461
write,140397474,55,462
write,325860,19,463
write,298574,80,464
write,341500,53,465
write,302848,23,466
write,314838,12,467
write,296420,93,468
write,286588,29,469
write,314264,14,470
write,302547,17,471
write,384315,29,472
write,392782,4,473
write,132461126,4,474
write,358943,35,475
write,306676,27,476
write,319771,31,477
write,281024,45,478
write,325651,60,479
write,310695,95,480
write,300178,27,481
write,294580,80,482
write,302553,57,483
write,302760,64,484
write,305438,27,485
write,144510889,36,486
write,340420,59,487
write,304855,97,488
write,327522,39,489
write,319500,77,490
write,289266,43,491
write,327590,100,492
write,292729,80,493
write,326466,69,494
write,298411,14,495
write,299397,64,496
write,286852,54,497
write,136548342,88,498
write,341239,87,499
write,297871,62,500
write,351643,16,501
write,363679,4,502
write,319923,17,503
write,333438,48,504
write,304163,44,505
write,311428,54,506
write,346787,38,507
write,352812,80,508
write,306432,2,509
write,290647,40,510
write,314105,25,511
write,303428,35,512
write,318084,76,513
write,316508,33,514
write,278052,61,515
write,287750,24,516
write,275666,65,517
write,289160,83,518
write,309496,64,519
write,293174,98,520
write,299798,33,521
write,236450441,82,522
write,324368,22,523
write,305247,13,524
write,318572,59,525
write,287109,26,526
write,272994,26,527
write,287687,82,528
write,291313,78,529
write,286846,20,530
write,296602,68,531
write,307074,85,532
write,284812,26,533
write,271865,69,534
write,124417766,43,535
write,324718,7,536
write,335706,88,537
write,292519,58,538
write,338549,49,539
write,301653,22,540
write,291196,5,541
write,302181,96,542
write,315779,98,543
write,303336,73,544
write,278268,75,545
write,301945,24,546
write,136374559,51,547
write,351954,71,548
write,318934,52,549
write,305973,67,550
write,269481,12,551
write,289718,94,552
write,294320,34,553
write,307022,23,554
write,286733,46,555
write,291188,3,556
write,299342,74,557
write,287828,73,558
write,286401,91,559
write,115815828,10,560
write,352720,6,561
write,307784,62,562
write,294442,1,563
write,296251,72,564
write,346639,7,565
write,289914,96,566
write,314193,63,567
write,295749,2,568
write,325248,90,569
write,298070,80,570
write,301519,69,571
write,307085,20,572
write,297716,54,573
write,156498250,89,574
write,370655,69,575
write,295906,53,576
write,347114,34,577
write,323657,90,578
write,283673,97,579
write,356355,83,580
write,304919,11,581
write,308885,54,582
write,280980,53,583
write,298550,51,584
write,309872,29,585
write,120486522,26,586
write,292875,10,587
write,297098,4,588
write,294972,86,589
write,304979,99,590
write,314287,39,591
write,365521,30,592
write,351188,72,593
write,288477,100,594
write,353111,54,595
write,334986,26,596
write,299384,45,597
write,144504052,84,598
write,304609,52,599
write,311272,31,600
write,308023,47,601
write,286240,27,602
write,320006,64,603
write,288082,76,604
write,289676,75,605
write,322045,42,606
write,343890,63,607
write,275483,73,608
write,307195,42,609
write,132430780,41,610
write,334137,1,611
write,320382,15,612
write,297986,29,613
write,302679,73,614
write,337233,73,615
write,325011,40,616
write,306834,35,617
write,301714,21,618
write,292689,63,619
write,319199,5,620
write,319337,77,621
write,128440438,95,622
write,340221,61,623
write,284117,87,624
write,323952,74,625
write,298941,71,626
write,315058,71,627
write,283250,86,628
write,324515,83,629
write,276916,98,630
write,293481,26,631
write,302672,15,632
write,313737,71,633
write,128470371,17,634
write,386022,84,635
write,296262,95,636
write,288251,29,637
write,285422,29,638
write,292990,40,639
write,266893,21,640
write,280921,81,641
write,278718,51,642
write,283015,50,643
write,356179,90,644
write,295686,41,645
write,286463,59,646
write,131651138,82,647
write,299287,34,648
write,301510,60,649
write,375411,3,650
write,310430,11,651
write,301942,9,652
write,294681,80,653
write,290759,71,654
write,307440,22,655
write,285223,32,656
write,331525,83,657
write,278411,61,658
write,306862,17,659
write,316215,34,660
write,144332061,29,661
write,376504,27,662
write,306975,88,663
write,328923,98,664
write,345670,14,665
write,289192,68,666
write,294806,43,667
write,287730,8,668
write,303391,53,669
write,279587,21,670
write,324424,45,671
write,311509,89,672
write,274989,20,673
write,144488816,83,674
write,300995,7,675
write,295291,9,676
write,305105,49,677
write,297214,44,678
write,298143,61,679
write,329778,52,680
write,341421,9,681
write,297802,73,682
write,310808,95,683
write,289239,71,684
write,306140,2,685
write,119701964,76,686
write,323041,68,687
write,293418,64,688
write,375528,88,689
write,298269,92,690
write,305751,99,691
write,314522,84,692
write,306940,31,693
write,280844,82,694
write,325536,75,695
write,287217,6,696
write,275712,50,697
write,290146,62,698
write,379562,8,699
write,148403022,56,700
write,381553,50,701
write,328476,82,702
write,301535,58,703
write,274254,51,704
write,312791,12,705
write,342786,45,706
write,296647,11,707
write,306520,75,708
write,306647,59,709
write,328983,5,710
write,299565,20,711
write,112339281,25,712
write,370717,98,713
write,316196,21,714
write,276074,71,715
write,310224,99,716
write,311229,11,717
write,279666,33,718
write,295555,40,719
write,277876,22,720
write,324607,47,721
write,286422,23,722
write,290404,9,723
write,297794,55,724
write,140491319,42,725
write,557666,34,726
write,327525,76,727
write,291509,50,728
write,319438,74,729
write,285285,39,730
write,293975,43,731
write,278667,51,732
write,301634,84,733
write,304374,87,734
write,325782,59,735
write,276117,80,736
write,144187346,81,737
write,383714,23,738
write,301686,99,739
write,307719,70,740
write,306190,51,741
write,278570,3,742
write,287583,83,743
write,319336,29,744
write,299514,15,745
write,299671,70,746
write,316741,27,747
write,310716,44,748
write,298355,44,749
write,108435624,64,750
write,317781,87,751
write,308236,16,752
write,306223,57,753
write,279516,97,754
write,335991,96,755
write,298380,59,756
write,295347,21,757
write,280837,51,758
write,339872,75,759
write,287105,2,760
write,301439,38,761
write,136447745,76,762
write,324172,87,763
write,311511,44,764
write,313276,74,765
write,309991,53,766
write,307881,87,767
write,304849,62,768
write,284158,5,769
write,329801,28,770
write,291419,32,771
write,295297,70,772
write,298709,83,773
write,136565549,78,774
write,345203,62,775
write,308072,94,776
write,306975,95,777
write,312401,53,778
write,296418,51,779
write,300610,27,780
write,303688,82,781
write,292007,40,782
write,289791,97,783
write,291243,83,784
write,298083,8,785
write,114576858,17,786
write,339379,76,787
write,303062,77,788
write,295438,84,789
write,272653,23,790
write,289477,93,791
write,36546769,71,792
write,323343,35,793
write,292553,65,794
write,335942,37,795
write,296481,88,796
write,315738,36,797
write,302750,23,798
write,298787,28,799
write,282404,92,800
write,304471,34,801
write,293027,94,802
write,298484,88,803
write,121258007,38,804
write,298113,47,805
write,331788,87,806
write,317007,8,807
write,309812,16,808
write,311924,28,809
write,338705,78,810
write,316401,29,811
write,315114,11,812
write,128382095,38,813
write,373015,78,814
write,310810,83,815
write,1205354,26,816
write,305660,84,817
write,304889,85,818
write,310753,98,819
write,313728,87,820
write,306291,48,821
write,282498,66,822
write,108420744,77,823
write,308388,5,824
write,317771,91,825
write,327505,42,826
write,322635,97,827
write,315090,3,828
write,305614,1,829
write,311817,18,830
write,317494,1,831
write,296409,83,832
write,292877,84,833
write,304731,58,834
write,132532933,39,835
write,346201,34,836
write,310032,100,837
write,313014,14,838
write,285948,48,839
write,296449,4,840
write,300600,81,841
write,306381,55,842
write,312718,75,843
write,300900,90,844
write,316781,31,845
write,299893,38,846
write,153120818,78,847
write,349906,45,848
write,350995,10,849
write,302159,72,850
write,316757,14,851
write,324516,95,852
write,293779,77,853
write,360871,79,854
write,297210,46,855
write,111737763,74,856
write,369744,91,857
write,302347,34,858
write,326358,95,859
write,304014,64,860
write,332477,17,861
write,318658,71,862
write,313513,58,863
write,291950,77,864
write,316711,18,865
write,288525,28,866
write,284816,75,867
write,359251,76,868
write,293551,59,869
write,8204625,69,870
write,323361,4,871
write,322657,59,872
write,292763,58,873
write,313303,49,874
write,284030,10,875
write,298719,73,876
write,309125,27,877
write,286623,78,878
write,304562,78,879
write,295422,57,880
write,321811,53,881
write,276836,27,882
write,289633,98,883
write,292460484,84,884
write,326700,36,885
write,293065,59,886
write,303158,78,887
write,312088,14,888
write,270041,23,889
write,312520,29,890
write,325225,81,891
write,293396,41,892
write,288815,10,893
write,303385,55,894
write,307293,86,895
write,96397874,90,896
write,339338,20,897
write,320446,36,898
write,307492,34,899
write,321416,6,900
write,288095,48,901
write,287431,53,902
write,287823,4,903
write,287240,24,904
write,290071,80,905
write,311284,98,906
write,290218,94,907
write,283597,98,908
write,128503277,35,909
write,324797,27,910
write,298159,70,911
write,306136,67,912
write,314761,81,913
write,299538,59,914
write,304102,5,915
write,306123,84,916
write,307281,93,917
write,293269,29,918
write,291218,86,919
write,324787,92,920
write,136443877,45,921
write,315043,21,922
write,282781,70,923
write,295167,99,924
write,313113,67,925
write,314159,45,926
write,372243,28,927
write,323904,56,928
write,283416,4,929
write,320761,62,930
write,356252,38,931
write,323099,3,932
write,92439005,46,933
write,308289,69,934
write,309723,86,935
write,320307,86,936
write,296605,97,937
write,289775,72,938
write,345403,13,939
write,505558,39,940
write,267960,12,941
write,303457,36,942
write,279006,53,943
write,164325955,16,944
write,407283,93,945
write,298922,56,946
write,321787,84,947
write,317709,7,948
write,276494,33,949
write,283963,15,950
write,297056,31,951
write,284571,47,952
write,296058,74,953
write,293875,89,954
write,275453,71,955
write,307976,32,956
write,156566649,53,957
write,360906,26,958
write,276972,97,959
write,289950,60,960
write,294243,81,961
write,346025,3,962
write,279162,66,963
write,326792,76,964
write,289185,64,965
write,301075,61,966
write,285926,50,967
write,280852,32,968
write,124489180,87,969
write,349839,82,970
write,320402,20,971
write,312762,54,972
write,311364,93,973
write,297900,92,974
write,303902,61,975
write,284021,6,976
write,305083,3,977
write,298468,41,978
write,295685,15,979
write,310518,100,980
write,131470345,53,981
write,324456,69,982
write,283789,7,983
write,366719,72,984
write,300982,84,985
write,292391,95,986
write,333196,90,987
write,310263,56,988
write,304403,40,989
write,285678,96,990
write,333517,19,991
write,287633,15,992
write,296616,93,993
write,285070,100,994
write,286780,35,995
write,180414239,84,996
write,342222,89,997
write,293195,86,998
write,330875,57,999
write,295345,3,1000
write,312213,4,1001
write,318673,45,1002
write,293864,48,1003
write,300037,44,1004
write,302216,77,1005
write,304802,56,1006
write,306041,83,1007
write,304837,73,1008
write,112448068,68,1009
write,292457,62,1010
write,326002,78,1011
write,295279,31,1012
write,310126,24,1013
write,270952,84,1014
write,309709,18,1015
write,288034,57,1016
write,292735,21,1017
write,366431,100,1018
write,328584,34,1019
write,302647,19,1020
write,120415175,77,1021
write,345228,36,1022
write,322149,1,1023
write,313279,76,1024
write,306095,43,1025
write,306335,11,1026
write,310306,13,1027
write,311083,57,1028
write,302673,66,1029
write,306414,50,1030
write,280947,75,1031
write,293588,76,1032
write,135536902,97,1033
write,367368,32,1034
write,329854,31,1035
write,303174,85,1036
write,289402,32,1037
write,294713,59,1038
write,286842,46,1039
write,257872,6,1040
write,317491,4,1041
write,278678,55,1042
write,285922,64,1043
write,278452,83,1044
write,303188,91,1045
write,294843,1,1046
write,288857,55,1047
write,311798,7,1048
write,388513,97,1049
write,296749,48,1050
write,322307,74,1051
write,356175,28,1052
write,318400,44,1053
write,275818,54,1054
write,297284,29,1055
write,286700,99,1056
write,278065,52,1057
write,294560,27,1058
write,264979,99,1059
write,287012,4,1060
write,140384262,39,1061
write,349975,64,1062
write,299247,59,1063
write,300137,62,1064
write,328214,18,1065
write,322700,29,1066
write,288293,81,1067
write,297196,57,1068
write,283146,57,1069
write,293808,34,1070
write,311610,78,1071
write,281617,72,1072
write,294105,35,1073
write,124397295,3,1074
write,327207,28,1075
write,316621,17,1076
write,325594,39,1077
write,287666,23,1078
write,319209,85,1079
write,279829,44,1080
write,290455,47,1081
write,316541,81,1082
write,314839,3,1083
write,514038,4,1084
write,120339711,41,1085
write,413892,40,1086
write,321514,8,1087
write,297299,32,1088
write,298456,83,1089
write,311038,19,1090
write,287995,62,1091
write,302388,60,1092
write,284078,19,1093
write,293688,8,1094
write,300310,52,1095
write,294025,45,1096
write,278350,75,1097
write,140556070,56,1098
write,320662,62,1099
write,321230,11,1100
write,307315,27,1101
write,288823,26,1102
write,318823,50,1103
write,289168,82,1104
write,333039,30,1105
write,299564,88,1106
write,294568,41,1107
write,297188,15,1108
write,290722,99,1109
write,112453864,79,1110
write,309922,77,1111
write,291108,21,1112
write,292208,12,1113
write,272696,35,1114
write,321039,7,1115
write,285153,17,1116
write,299732,49,1117
write,284592,11,1118
write,309562,11,1119
write,275075,40,1120
write,288269,86,1121
write,282272,33,1122
write,132414317,71,1123
write,330525,45,1124
write,305247,6,1125
write,295125,19,1126
write,290770,2,1127
write,296041,66,1128
write,277891,61,1129
write,294012,22,1130
write,293436,43,1131
write,281073,62,1132
write,332734,89,1133
write,289239,70,1134
write,124435449,92,1135
write,379464,47,1136
write,322293,89,1137
write,283561,13,1138
write,291326,75,1139
write,272125,88,1140
write,317538,11,1141
write,362029,91,1142
write,304863,56,1143
write,298043,91,1144
write,291776,85,1145
write,317935,74,1146
write,120505051,77,1147
write,360611,52,1148
write,299677,78,1149
write,327175,3,1150
write,309521,26,1151
write,289568,55,1152
write,280909,72,1153
write,287819,91,1154
write,285182,3,1155
write,283978,39,1156
write,283480,73,1157
write,291821,82,1158
write,277818,83,1159
write,128421762,56,1160
write,339764,30,1161
write,292798,5,1162
write,296261,26,1163
write,298668,39,1164
write,295206,54,1165
write,275550,55,1166
write,307034,9,1167
write,302008,81,1168
write,350925,50,1169
write,282740,81,1170
write,305285,85,1171
write,124362927,16,1172
write,364859,59,1173
write,306708,60,1174
write,292839,66,1175
write,347459,42,1176
write,293478,74,1177
write,288768,91,1178
write,309697,58,1179
write,300658,39,1180
write,292905,37,1181
write,297945,21,1182
write,299396,53,1183
write,302042,88,1184
write,128163513,57,1185
write,368718,60,1186
write,324236,77,1187
write,335806,22,1188
write,288883,81,1189
write,310447,56,1190
write,302820,18,1191
write,323074,7,1192
write,300083,34,1193
write,294465,95,1194
write,284910,68,1195
write,291128,78,1196
write,276470,98,1197
write,116419675,73,1198
write,313271,51,1199
write,316293,99,1200
write,280523,12,1201
write,275104,18,1202
write,316667,70,1203
write,281376,81,1204
write,290649,1,1205
write,296496,45,1206
write,308072,37,1207
write,273241,66,1208
write,298084,73,1209
write,297132,12,1210
write,104407483,34,1211
write,335410,84,1212
write,294601,8,1213
write,312510,2,1214
write,297047,45,1215
write,271664,75,1216
write,279023,98,1217
write,344388,20,1218
write,314032,26,1219
write,322401,90,1220
write,294503,69,1221
write,285921,8,1222
write,112412026,24,1223
write,362295,88,1224
write,270196,80,1225
write,318866,36,1226
write,298980,3,1227
write,281104,18,1228
write,294672,64,1229
write,290351,63,1230
write,278376,12,1231
write,277497,54,1232
write,318661,75,1233
write,294682,18,1234
write,287998,70,1235
write,115756629,31,1236
write,321988,40,1237
write,778562,55,1238
write,330337,96,1239
write,309232,17,1240
write,306572,79,1241
write,296977,63,1242
write,299303,68,1243
write,286165,3,1244
write,302904,47,1245
write,314507,57,1246
write,310599,92,1247
write,282643,31,1248
write,136476292,91,1249
write,314005,8,1250
write,293117,78,1251
write,367209,44,1252
write,278130,90,1253
write,292341,47,1254
write,292385,88,1255
write,316610,63,1256
write,319083,46,1257
write,303415,42,1258
write,300229,80,1259
write,305015,41,1260
write,156432080,4,1261
write,336874,6,1262
write,295872,7,1263
write,297731,7,1264
write,274236,1,1265
write,277022,92,1266
write,290139,41,1267
write,284818,35,1268
write,296054,64,1269
write,308451,21,1270
write,301010,80,1271
write,282296,60,1272
write,291699,62,1273
write,111580984,88,1274
write,347551,10,1275
write,321852,77,1276
write,307869,63,1277
write,306057,87,1278
write,340888,81,1279
write,295089,23,1280
write,302814,55,1281
write,342531,19,1282
write,394743,52,1283
write,310619,15,1284
write,338285,91,1285
write,309151,32,1286
write,295402,3,1287
write,165351124,73,1288
write,352477,10,1289
write,320384,5,1290
write,294591,6,1291
write,292907,4,1292
write,312208,65,1293
write,296574,22,1294
write,303712,93,1295
write,301501,92,1296
write,87407874,92,1297
write,358425,21,1298
write,318027,46,1299
write,337605,76,1300
write,290777,1,1301
write,279909,6,1302
write,288695,8,1303
write,331974,66,1304
write,284166,18,1305
write,289350,31,1306
write,313103,34,1307
write,294882,74,1308
write,310986,87,1309
write,279624,18,1310
write,331215,2,1311
write,287574,68,1312
write,160413349,90,1313
write,324843,81,1314
write,298413,65,1315
write,301415,5,1316
write,302339,2,1317
write,305789,8,1318
write,278190,4,1319
write,289677,93,1320
write,323753,73,1321
write,290319,14,1322
write,312798,35,1323
write,284270,86,1324
write,277350,21,1325
write,156631685,45,1326
write,320576,93,1327
write,297648,19,1328
write,311171,46,1329
write,288553,63,1330
write,306838,17,1331
write,309225,50,1332
write,315654,72,1333
write,291036,22,1334
write,289393,65,1335
write,291950,91,1336
write,136392283,55,1337
write,374109,73,1338
write,303277,96,1339
write,323699,96,1340
write,341049,88,1341
write,332302,89,1342
write,311475,13,1343
write,270515,46,1344
write,271457,72,1345
write,333643,56,1346
write,262379,7,1347
write,282345,65,1348
write,313465,68,1349
write,132428246,67,1350
write,308085,21,1351
write,305191,92,1352
write,317879,88,1353
write,298067,35,1354
write,279168,41,1355
write,293503,31,1356
write,286636,39,1357
write,279792,56,1358
write,331045,89,1359
write,285296,78,1360
write,335254,59,1361
write,124422098,97,1362
write,324770,1,1363
write,324571,52,1364
write,358964,32,1365
write,303867,48,1366
write,293491,52,1367
write,311207,79,1368
write,284047,98,1369
write,278985,61,1370
write,317551,71,1371
write,290087,46,1372
write,302861,26,1373
write,284386,76,1374
write,387791,47,1375
write,287299,80,1376
write,303125,90,1377
write,281352,3,1378
write,287086,91,1379
write,310307,11,1380
write,283612,17,1381
write,287956,83,1382
write,292481,21,1383
write,314544,75,1384
write,285253,70,1385
write,282102,98,1386
write,160317622,4,1387
write,384273,67,1388
write,339925,84,1389
write,308913,7,1390
write,302154,16,1391
write,314314,94,1392
write,290777,28,1393
write,283769,46,1394
write,308493,26,1395
write,295902,10,1396
write,277766,52,1397
write,284904,41,1398
write,288107,14,1399
write,140403128,87,1400
write,388679,77,1401
write,334918,41,1402
write,409185,68,1403
write,294768,30,1404
write,288267,94,1405
write,371079,37,1406
write,332265,39,1407
write,346517,72,1408
write,270693,43,1409
write,326937,44,1410
write,290639,4,1411
write,75688366,90,1412
write,324139,85,1413
write,379149,36,1414
write,290701,71,1415
write,290156,43,1416
write,300474,60,1417
write,303354,37,1418
write,311943,86,1419
write,296258,92,1420
write,347614,40,1421
write,280275,60,1422
write,332045,66,1423
write,276230,18,1424
write,317902,92,1425
write,180289334,92,1426
write,319421,47,1427
write,309795,34,1428
write,300220,17,1429
write,281469,90,1430
write,300393,33,1431
write,313903,22,1432
write,359054,92,1433
write,277221,82,1434
write,287785,19,1435
write,276650,33,1436
write,299711,19,1437
write,301867,26,1438
write,144552196,63,1439
write,324946,97,1440
write,281303,5,1441
write,320617,99,1442
write,293025,56,1443
write,312247,28,1444
write,282113,46,1445
write,506583,90,1446
write,295089,86,1447
write,310722,68,1448
write,323912,82,1449
write,148355761,55,1450
write,346352,62,1451
write,308706,43,1452
write,285540,12,1453
write,296869,90,1454
write,319436,99,1455
write,273399,94,1456
write,308944,58,1457
write,283324,70,1458
write,296864,49,1459
write,301792,21,1460
write,310539,90,1461
write,286371,57,1462
write,140389514,88,1463
write,327690,39,1464
write,303434,32,1465
write,294574,78,1466
write,315947,4,1467
write,316026,66,1468
write,277288,8,1469
write,316624,55,1470
write,283562,85,1471
write,335849,4,1472
write,310884,63,1473
write,353942,63,1474
write,120374431,76,1475
write,414234,11,1476
write,278131,45,1477
write,290405,3,1478
write,293008,56,1479
write,298741,37,1480
write,295790,7,1481
write,313275,73,1482
write,270784,69,1483
write,283602,10,1484
write,381498,13,1485
write,274309,1,1486
