write,3004228710,18,0
write,1429097538,54,1
write,314312927,26,2
write,163354101,36,3
write,450380,20,4
write,403018,87,5
write,394483,53,6
write,377622,34,7
write,365642,49,8
write,377286,48,9
write,376523,23,10
write,367331,11,11
write,245877523,58,12
write,486562,1,13
write,371412,7,14
write,359279,94,15
write,57369249,18,16
write,537505,7,17
write,341234,78,18
write,363008,27,19
write,352578,38,20
write,389289,28,21
write,337074,51,22
write,384961,29,23
write,383480,53,24
write,396182,29,25
write,180499677,93,26
write,457992,65,27
write,341915,98,28
write,452859,31,29
write,377398,62,30
write,385849,23,31
write,352027,62,32
write,359736,49,33
write,377582,13,34
write,400343,5,35
write,168499113,83,36
write,327311,16,37
write,322720,96,38
write,310766,36,39
write,352522,48,40
write,289665,16,41
write,333124,45,42
write,328422,37,43
write,310179,29,44
write,294986,94,45
write,339076,23,46
write,335356,14,47
write,449256,9,48
write,286493,8,49
write,302812,29,50
write,320385,84,51
write,301345,35,52
write,342820,35,53
write,299915,8,54
write,312662,71,55
write,314872,20,56
write,307352,59,57
write,296718,65,58
write,123365240,92,59
write,462012,22,60
write,362795,78,61
write,60721016,85,62
write,399164,6,63
write,308474,6,64
write,313379,56,65
write,356867,17,66
write,345395,18,67
write,317080,97,68
write,313289,34,69
write,315506,8,70
write,334415,80,71
write,136394844,42,72
write,370885,87,73
write,307947,88,74
write,323656,30,75
write,308629,58,76
write,309425,57,77
write,301697,93,78
write,350985,52,79
write,339717,81,80
write,290987,16,81
write,310635,45,82
write,297716,88,83
write,144415920,58,84
write,525156,73,85
write,320322,66,86
write,358556,96,87
write,307238,68,88
write,304687,97,89
write,292924,20,90
write,324354,79,91
write,291916,34,92
write,344002,89,93
write,295235,45,94
write,344085,83,95
write,128461358,76,96
write,360864,58,97
write,329360,51,98
write,327969,68,99
write,314775,83,100
write,326510,96,101
write,296867,51,102
write,312564,24,103
write,318107,19,104
write,325842,88,105
write,307647,63,106
write,140459452,30,107
write,448707,20,108
write,312748,92,109
write,327161,62,110
write,362305,63,111
write,312822,29,112
write,302974,99,113
write,306733,11,114
write,326361,77,115
write,338093,51,116
write,312045,64,117
write,284940,31,118
write,120509330,46,119
write,319254,48,120
write,403481,81,121
write,304616,88,122
write,376831,32,123
write,328840,68,124
write,369598,58,125
write,321380,54,126
write,297318,48,127
write,276491,5,128
write,330761,64,129
write,128516373,33,130
write,330808,14,131
write,293132,20,132
write,305441,99,133
write,294525,42,134
write,311725,34,135
write,293605,67,136
write,297836,28,137
write,340977,43,138
write,311218,57,139
write,307703,25,140
write,314989,9,141
write,136480969,95,142
write,343738,73,143
write,311772,56,144
write,320825,12,145
write,290956,35,146
write,287543,89,147
write,321370,9,148
write,296186,100,149
write,312467,44,150
write,313623,54,151
write,316262,86,152
write,317343,59,153
write,132405599,33,154
write,388650,98,155
write,283467,40,156
write,349180,26,157
write,299818,23,158
write,324062,70,159
write,323543,52,160
write,323116,4,161
write,288594,18,162
write,319446,13,163
write,290395,31,164
write,318632,14,165
write,136548903,86,166
write,296047,24,167
write,297538,99,168
write,329323,44,169
write,309431,15,170
write,304988,71,171
write,299189,76,172
write,294504,18,173
write,295206,4,174
write,296254,86,175
write,287550,49,176
write,291046,27,177
write,140514213,11,178
write,370272,46,179
write,327329,51,180
write,440747,62,181
write,284336,98,182
write,293680,50,183
write,306458,89,184
write,332802,80,185
write,295029,58,186
write,292646,89,187
write,290397,25,188
write,172400986,85,189
write,460561,14,190
write,320650,97,191
write,299567,49,192
write,327783,94,193
write,309765,33,194
write,316137,82,195
write,314744,89,196
write,302225,60,197
write,312897,7,198
write,293266,25,199
write,305227,93,200
write,128337809,96,201
write,396149,76,202
write,320766,21,203
write,316211,53,204
write,322407,19,205
write,289277,93,206
write,297080,96,207
write,333290,17,208
write,335839,30,209
write,308965,42,210
write,293740,24,211
write,291410,81,212
write,124364749,93,213
write,427741,14,214
write,348081,94,215
write,331481,33,216
write,306091,72,217
write,311758,20,218
write,300703,17,219
write,339981,96,220
write,352946,10,221
write,276915,67,222
write,299243,12,223
write,283420,3,224
write,124537790,83,225
write,402908,100,226
write,302414,79,227
write,302062,6,228
write,290487,24,229
write,317368,20,230
write,309278,96,231
write,309726,11,232
write,330625,83,233
write,291183,33,234
write,299126,49,235
write,289966,83,236
write,108493131,41,237
write,369372,87,238
write,295674,8,239
write,320523,33,240
write,278548,88,241
write,288500,49,242
write,297604,16,243
write,297574,1,244
