write,280318,41,580
write,285145,95,581
write,307330,31,582
write,276595,27,583
write,124435783,80,584
write,313970,26,585
write,309082,29,586
write,282678,50,587
write,291854,75,588
write,289658,21,589
write,291626,30,590
write,288035,40,591
write,334668,75,592
write,316174,4,593
write,299678,4,594
write,284219,95,595
write,124399312,20,596
write,347678,3,597
write,314296,81,598
write,290970,97,599
write,287029,74,600
write,305363,78,601
write,285612,71,602
write,328016,29,603
write,294414,51,604
write,279590,30,605
write,276360,78,606
write,312453,28,607
write,283498,84,608
write,124555833,14,609
write,310457,44,610
write,371139,78,611
write,329377,46,612
write,300048,16,613
write,296757,24,614
write,319799,12,615
write,303481,85,616
write,279252,3,617
write,300523,14,618
write,277528,4,619
write,320456,72,620
write,112482062,39,621
write,301154,86,622
write,289871,84,623
write,338288,62,624
write,297817,14,625
write,300533,42,626
write,291313,3,627
write,331884,45,628
write,338748,6,629
write,274357,58,630
write,302321,26,631
write,310526,66,632
write,128461593,74,633
write,298004,16,634
write,319232,86,635
write,283123,73,636
write,298959,80,637
write,286825,85,638
write,327917,89,639
write,269998,30,640
write,278957,43,641
write,273883,36,642
write,284027,43,643
write,287326,68,644
write,292652,52,645
write,120450614,58,646
write,313839,74,647
write,287127,89,648
write,379623,47,649
write,306364,10,650
write,315634,30,651
write,298258,7,652
write,282394,9,653
write,280071,70,654
write,5389920,3,655
write,361933,80,656
write,305868,91,657
write,326160,55,658
write,285694,48,659
write,304992,5,660
write,285025,11,661
write,283427,7,662
write,305407,40,663
write,264884,57,664
write,316652,42,665
write,310983,66,666
write,188439364,78,667
write,344130,15,668
write,319038,22,669
write,277800,95,670
write,299200,38,671
write,305975,14,672
write,302136,3,673
write,279071,90,674
write,280566,63,675
write,278164,55,676
write,360185,62,677
write,297561,16,678
write,279063,90,679
write,128447783,34,680
write,336499,4,681
write,295145,46,682
write,330082,22,683
write,286850,74,684
write,275293,2,685
write,314446,37,686
write,287470,84,687
write,292898,11,688
write,266037,8,689
write,314877,92,690
write,282346,69,691
write,132408447,35,692
write,373962,20,693
write,293624,77,694
write,324259,95,695
write,289363,19,696
write,281315,2,697
write,342837,81,698
write,320152,16,699
write,287853,17,700
write,314286,60,701
write,295450,61,702
write,292605,93,703
write,120394663,95,704
write,387507,51,705
write,332183,92,706
write,312831,20,707
write,282723,44,708
write,297103,47,709
write,288131,40,710
write,282776,27,711
write,296316,30,712
write,273814,38,713
write,330202,94,714
write,281894,88,715
write,299553,77,716
write,120445066,88,717
write,325339,42,718
write,320990,73,719
write,277435,85,720
write,293019,35,721
write,301374,94,722
write,297694,85,723
write,301611,4,724
write,286721,82,725
write,285449,20,726
write,297722,94,727
write,287613,6,728
write,124432892,51,729
write,398812,36,730
write,296510,22,731
write,278663,2,732
write,316841,70,733
write,275810,17,734
write,328395,19,735
write,281395,19,736
write,316310,3,737
write,288801,66,738
write,266461,64,739
write,280095,71,740
write,287714,42,741
write,132449313,1,742
write,326937,61,743
write,296657,47,744
write,298528,56,745
write,305921,69,746
write,301776,20,747
write,322188,71,748
write,385151,16,749
write,290334,40,750
write,272671,45,751
write,293853,66,752
write,287521,19,753
write,112533549,22,754
write,354393,38,755
write,295434,60,756
write,310617,98,757
write,261505,62,758
write,329965,86,759
write,281485,1,760
write,284276,47,761
write,291712,58,762
write,289129,60,763
write,282779,36,764
write,308047,80,765
write,104472268,24,766
write,410781,37,767
write,312537,19,768
write,302453,71,769
write,286060,61,770
write,295948,76,771
write,289363,52,772
write,289816,56,773
write,282616,90,774
write,297122,53,775
write,117304842,56,776
write,346622,16,777
write,302209,53,778
write,284160,9,779
write,285232,13,780
write,286917,26,781
write,270782,82,782
write,317950,60,783
write,282224,32,784
write,289087,30,785
write,304960,12,786
write,287729,48,787
write,268589,24,788
write,78483997,80,789
write,298554,46,790
write,315865,5,791
write,305333,57,792
write,301204,99,793
write,104353761,75,794
write,371903,95,795
write,285433,42,796
write,347877,44,797
write,273684,82,798
write,320680,97,799
write,286097,71,800
write,301403,30,801
write,279383,89,802
write,292841,54,803
write,281980,26,804
write,275274,86,805
write,305870,29,806
write,109455578,50,807
write,378563,3,808
write,330494,90,809
write,298377,35,810
write,311341,98,811
write,320272,29,812
write,286540,78,813
write,298525,75,814
write,284090,73,815
write,100472874,26,816
write,310697,63,817
write,319030,6,818
write,295306,100,819
write,312549,33,820
write,297651,79,821
write,264264,66,822
write,301808,46,823
write,293378,55,824
write,315311,34,825
write,321834,70,826
write,324038,79,827
write,116473858,89,828
write,367463,73,829
write,292119,37,830
write,329143,39,831
write,271467,33,832
write,283749,39,833
write,295274,26,834
write,291654,92,835
write,275849,16,836
write,276398,25,837
write,125238409,2,838
write,343569,8,839
write,304423,37,840
write,286836,10,841
write,312631,67,842
write,310925,22,843
write,276052,85,844
write,307114,3,845
write,289908,49,846
write,274305,78,847
write,326903,1,848
write,292955,22,849
write,288796,92,850
write,108598694,23,851
write,312739,53,852
write,280850,2,853
write,302418,15,854
write,293249,61,855
write,289388,68,856
write,296468,98,857
write,281075,71,858
write,281657,53,859
write,101132697,78,860
write,449408,15,861
write,303360,32,862
write,326709,77,863
write,288206,54,864
write,294835,82,865
write,281868,28,866
write,306902,63,867
write,330331,92,868
write,290015,80,869
write,97255598,48,870
write,328526,87,871
write,319509,22,872
write,299695,52,873
write,303268,15,874
write,306091,55,875
write,298890,87,876
write,299856,12,877
write,300431,27,878
write,296646,46,879
write,300327,44,880
write,295674,33,881
write,128449006,37,882
write,366533,48,883
write,283261,44,884
write,300710,44,885
write,287384,75,886
write,288765,59,887
write,277113,77,888
write,269051,79,889
write,321105,56,890
write,313177,83,891
write,273784,77,892
write,301091,79,893
write,266697,89,894
write,148797598,50,895
write,312379,18,896
write,300337,72,897
write,314562,35,898
write,355638,7,899
write,328361,17,900
write,280377,65,901
write,295415,34,902
write,375309,41,903
write,294079,99,904
write,294944,59,905
write,124496713,91,906
write,315920,40,907
write,287894,42,908
write,306230,79,909
write,281593,95,910
write,276841,46,911
write,310112,61,912
write,305146,86,913
write,302019,82,914
write,308081,48,915
write,311650,56,916
write,13412515,90,917
write,308168,10,918
write,297860,73,919
write,273500,41,920
write,311817,47,921
write,293314,27,922
write,279143,4,923
write,294920,58,924
write,316633,73,925
write,270003,70,926
write,320761,45,927
write,228579120,17,928
write,319992,35,929
write,288118,78,930
write,312793,75,931
write,296525,71,932
write,280447,97,933
write,298197,76,934
write,311863,24,935
write,297672,66,936
write,283121,41,937
write,278161,28,938
write,321617,32,939
write,120553099,61,940
write,298565,1,941
write,298714,25,942
write,285538,77,943
write,315637,51,944
write,303829,24,945
write,298447,60,946
write,281683,21,947
write,319361,61,948
write,367212,10,949
write,279887,27,950
write,326489,86,951
write,100404006,32,952
write,323096,34,953
write,319503,50,954
write,311104,26,955
write,300701,66,956
write,298311,68,957
write,297509,67,958
write,284788,48,959
write,274603,87,960
write,276091,41,961
write,340501,81,962
write,269414,43,963
write,128376020,63,964
write,343230,92,965
write,324005,34,966
write,322120,46,967
write,286383,24,968
write,303114,65,969
write,303108,63,970
write,286482,35,971
write,283370,59,972
write,297586,5,973
write,109190554,64,974
write,352432,51,975
write,314333,71,976
write,367972,100,977
write,302560,78,978
write,293723,63,979
write,315816,60,980
write,308465,33,981
write,297107,69,982
write,281568,30,983
write,291600,46,984
write,301019,68,985
write,303234,38,986
write,128489326,10,987
write,317705,50,988
write,408335,56,989
write,282676,5,990
write,291896,54,991
write,311823,99,992
write,299620,23,993
write,266980,26,994
write,284865,78,995
write,294485,41,996
write,270905,39,997
write,279612,60,998
write,136430956,80,999
write,302124,34,1000
write,304185,18,1001
write,307492,94,1002
write,294868,78,1003
write,303591,13,1004
write,340820,68,1005
write,287234,35,1006
write,295566,1,1007
write,320919,45,1008
write,272280,97,1009
write,297694,56,1010
write,128403690,56,1011
write,375427,89,1012
write,311813,94,1013
write,284002,91,1014
write,298459,95,1015
write,275870,61,1016
write,291874,90,1017
write,295276,19,1018
write,302264,27,1019
write,287077,61,1020
write,288081,79,1021
write,278345,3,1022
write,324698,43,1023
write,128616608,43,1024
write,339945,71,1025
write,289947,11,1026
write,295412,42,1027
write,281383,60,1028
write,274699,4,1029
write,329762,36,1030
write,276816,15,1031
write,275665,57,1032
write,305632,9,1033
write,321019,58,1034
write,310028,39,1035
write,152556519,42,1036
write,312973,88,1037
write,283824,85,1038
write,311854,75,1039
write,495714,30,1040
write,294938,93,1041
write,302555,94,1042
write,292551,53,1043
write,282472,48,1044
write,314237,55,1045
write,278752,5,1046
write,318174,84,1047
write,378243,15,1048
write,338499,9,1049
write,288594,20,1050
write,282310,27,1051
write,264764,97,1052
write,337632,65,1053
write,286542,42,1054
write,268549,84,1055
write,273740,78,1056
write,287436,17,1057
write,285313,50,1058
write,294773,71,1059
write,124381074,50,1060
write,332455,43,1061
write,293940,65,1062
write,294345,19,1063
write,294920,69,1064
write,323940,32,1065
write,318896,84,1066
write,289840,81,1067
write,290193,47,1068
write,280609,52,1069
write,291264,100,1070
write,296229,68,1071
write,289482,36,1072
write,140415785,51,1073
write,325296,20,1074
write,291372,10,1075
write,321591,48,1076
write,317825,77,1077
write,275379,73,1078
write,309146,20,1079
write,285373,61,1080
write,279756,81,1081
write,290121,2,1082
write,301534,100,1083
write,281275,18,1084
write,273493,71,1085
write,128571654,37,1086
write,339544,77,1087
write,286394,22,1088
write,488626,22,1089
write,331526,16,1090
write,295724,79,1091
write,281126,30,1092
write,290887,88,1093
write,289047,60,1094
write,287040,63,1095
write,291378,52,1096
write,128424092,82,1097
write,345857,14,1098
write,278825,58,1099
write,283899,40,1100
write,297447,85,1101
write,275899,45,1102
write,304385,56,1103
write,334236,7,1104
write,277249,60,1105
write,289102,80,1106
write,312448,47,1107
write,310585,97,1108
write,295594,30,1109
write,128470142,50,1110
write,303641,60,1111
write,286097,87,1112
write,317667,14,1113
write,290915,67,1114
write,306379,43,1115
write,305906,87,1116
write,321941,18,1117
write,262606,44,1118
write,304198,8,1119
write,285613,55,1120
write,282433,5,1121
write,139775354,72,1122
write,346644,75,1123
write,311685,16,1124
write,444641,43,1125
write,303309,13,1126
write,290139,48,1127
write,317588,3,1128
write,275598,21,1129
write,300278,97,1130
write,299942,87,1131
write,289221,27,1132
write,303512,34,1133
write,297461,56,1134
write,269820,35,1135
write,132426069,61,1136
write,373324,43,1137
write,300842,20,1138
write,290446,56,1139
write,283461,77,1140
write,292956,19,1141
write,273953,75,1142
write,317031,56,1143
write,285982,50,1144
write,278983,75,1145
write,302834,97,1146
write,319932,1,1147
write,278100,19,1148
write,132447102,24,1149
write,312471,80,1150
write,322157,20,1151
write,292559,42,1152
write,261904,86,1153
write,273601,96,1154
write,314478,37,1155
write,273491,79,1156
write,277424,79,1157
write,284547,82,1158
write,271830,80,1159
write,272849,40,1160
write,301931,4,1161
write,128420169,60,1162
write,320114,19,1163
write,300718,92,1164
write,281545,13,1165
write,300922,77,1166
write,328588,86,1167
write,315754,78,1168
write,297062,74,1169
write,297578,69,1170
write,269926,57,1171
write,101315453,16,1172
write,317120,54,1173
write,289688,92,1174
write,283044,76,1175
write,291049,84,1176
write,308020,35,1177
write,291721,31,1178
write,294945,7,1179
write,267052,14,1180
write,286717,9,1181
write,274964,24,1182
write,298339,35,1183
write,289250,96,1184
write,132529737,28,1185
write,297315,85,1186
write,312466,25,1187
write,295753,30,1188
write,269541,4,1189
write,293450,28,1190
write,278088,23,1191
write,310765,85,1192
write,294666,33,1193
write,304511,53,1194
write,279228,64,1195
write,84852951,38,1196
write,329937,77,1197
write,307754,53,1198
write,295186,33,1199
write,308257,4,1200
write,272960,6,1201
write,311180,69,1202
write,299397,18,1203
write,325142,40,1204
write,330557,2,1205
write,276575,78,1206
write,309881,96,1207
write,128422726,45,1208
write,339626,50,1209
write,330283,61,1210
write,315225,17,1211
write,291088,62,1212
write,295878,25,1213
write,296769,84,1214
write,313427,2,1215
write,280354,44,1216
write,269353,69,1217
write,459803,6,1218
write,320375,81,1219
write,112735541,20,1220
write,324657,3,1221
write,310675,87,1222
write,311088,40,1223
write,295498,80,1224
write,277702,36,1225
write,310844,78,1226
write,291082,10,1227
write,268089,19,1228
write,279259,31,1229
write,306284,25,1230
write,282881,51,1231
write,92672312,82,1232
write,303796,75,1233
write,305584,84,1234
write,279930,100,1235
write,300885,34,1236
write,279657,55,1237
write,321288,78,1238
write,342002,76,1239
write,266319,65,1240
write,317081,20,1241
write,305459,64,1242
write,148373295,91,1243
write,371261,16,1244
write,354272,39,1245
write,273856,73,1246
write,298143,79,1247
write,286926,78,1248
write,307284,21,1249
write,272558,7,1250
write,318611,66,1251
write,287131,48,1252
write,273865,69,1253
write,281406,98,1254
write,290432,68,1255
write,128431444,27,1256
write,351312,44,1257
write,302377,83,1258
write,301075,31,1259
write,302856,28,1260
write,317691,44,1261
write,292175,62,1262
write,289642,12,1263
write,289693,76,1264
write,261506,83,1265
write,299283,2,1266
write,279578,72,1267
write,277456,76,1268
write,164191852,92,1269
write,386034,54,1270
write,360586,100,1271
write,294141,15,1272
write,293999,69,1273
write,293509,35,1274
write,342561,51,1275
write,304611,10,1276
write,324908,24,1277
write,278229,44,1278
write,340301,32,1279
write,286469,24,1280
write,128461321,31,1281
write,374627,32,1282
write,306959,7,1283
write,302285,78,1284
write,277943,14,1285
write,291085,98,1286
write,307534,90,1287
write,283751,35,1288
write,282898,58,1289
write,320275,58,1290
write,272711,50,1291
write,268344,100,1292
write,302569,98,1293
write,112507281,89,1294
write,311994,70,1295
write,297115,36,1296
write,287003,33,1297
write,304112,59,1298
write,289565,63,1299
write,289063,8,1300
write,340401,14,1301
write,278204,10,1302
write,13273199,70,1303
write,353998,31,1304
write,341293,57,1305
write,288619,95,1306
write,282124,55,1307
write,302921,35,1308
write,329137,13,1309
write,261943,89,1310
write,305611,84,1311
write,282184,54,1312
write,320822,15,1313
write,280911,12,1314
write,291071,56,1315
write,260855007,12,1316
write,326869,60,1317
write,315962,88,1318
write,295135,81,1319
write,294935,67,1320
write,335450,6,1321
write,305335,75,1322
write,321113,94,1323
write,285826,12,1324
write,283856,42,1325
write,290474,31,1326
write,120402030,5,1327
write,335514,93,1328
write,302938,76,1329
write,299866,82,1330
write,291362,73,1331
write,281699,93,1332
write,311936,87,1333
write,261500,44,1334
write,295011,25,1335
write,298117,28,1336
write,283786,8,1337
write,317950,85,1338
write,279098,38,1339
write,124371802,38,1340
write,352479,34,1341
write,310523,10,1342
write,325392,62,1343
write,282840,17,1344
write,292245,25,1345
write,329050,24,1346
write,316800,13,1347
write,300038,88,1348
write,293811,97,1349
write,310815,11,1350
write,278520,44,1351
write,168517042,84,1352
write,339923,63,1353
write,310174,82,1354
write,290776,62,1355
write,289911,69,1356
write,290557,59,1357
write,311482,12,1358
write,301234,76,1359
write,296687,6,1360
write,281008,45,1361
write,398323,45,1362
write,285658,85,1363
write,20591746,6,1364
write,338196,47,1365
write,297986,12,1366
write,304251,16,1367
write,291553,79,1368
write,297079,81,1369
write,290314,40,1370
write,306209,45,1371
write,305033,75,1372
write,313014,79,1373
write,267961,59,1374
write,285795,25,1375
write,216416993,73,1376
write,352298,61,1377
write,289478,95,1378
write,279336,80,1379
write,300198,48,1380
write,263191,90,1381
write,268265,19,1382
write,288826,69,1383
write,306247,60,1384
write,290456,19,1385
write,294263,100,1386
write,295529,34,1387
write,287198,2,1388
write,137016126,95,1389
write,337242,70,1390
write,288532,48,1391
write,324132,9,1392
write,283345,19,1393
write,288527,43,1394
write,318194,39,1395
write,282401,78,1396
write,13421571,84,1397
write,283250,60,1398
write,287703,9,1399
write,285870,83,1400
write,295490,99,1401
write,313846,52,1402
write,309317,19,1403
write,297757,19,1404
write,303288,85,1405
write,278794,79,1406
write,327332,4,1407
write,308589,33,1408
write,280558937,12,1409
write,321169,19,1410
write,324062,71,1411
write,316475,45,1412
write,295436,15,1413
write,301804,24,1414
write,276220,12,1415
write,292199,65,1416
write,312659,43,1417
write,295643,52,1418
write,305065,24,1419
write,294353,83,1420
write,124534090,68,1421
write,306875,5,1422
write,341671,2,1423
write,360149,55,1424
write,297352,9,1425
write,311387,86,1426
write,274288,21,1427
write,303228,42,1428
write,289072,98,1429
write,264329,66,1430
write,325610,19,1431
write,295880,98,1432
write,124463774,39,1433
write,322650,46,1434
write,291203,69,1435
write,281755,53,1436
write,301802,83,1437
write,269549,32,1438
write,315293,25,1439
write,273033,85,1440
write,281456,71,1441
write,276480,6,1442
write,304263,41,1443
write,296013,44,1444
write,263724,93,1445
write,128435639,8,1446
write,312268,34,1447
write,322914,66,1448
write,333615,15,1449
write,298932,47,1450
write,281799,86,1451
write,298982,83,1452
write,277473,37,1453
write,295314,66,1454
write,307875,76,1455
write,299916,6,1456
write,285549,93,1457
write,128462311,85,1458
write,358001,22,1459
write,310129,25,1460
write,348040,42,1461
write,283800,79,1462
write,295722,24,1463
write,281544,81,1464
write,285462,7,1465
write,329515,48,1466
write,308664,39,1467
write,280964,9,1468
write,263781,37,1469
write,282288,75,1470
write,144436122,52,1471
write,303848,85,1472
write,298132,92,1473
write,284333,64,1474
write,300254,15,1475
write,314024,11,1476
write,280618,39,1477
write,297190,40,1478
write,276740,9,1479
write,369167,7,1480
write,300567,26,1481
write,312819,1,1482
write,100553970,51,1483
write,316540,32,1484
write,318171,93,1485
