write,3004435715,38,0
write,1350052296,37,1
write,464973876,72,2
write,108993996,76,3
write,429615,53,4
write,389360,87,5
write,11270175,12,6
write,477684,45,7
write,399795,88,8
write,4717908,47,9
write,411067,95,10
write,356559,31,11
write,73524644,67,12
write,4279120,6,13
write,12276354,22,14
write,424399,15,15
write,395895,47,16
write,429202,49,17
write,369403,94,18
write,43283056,29,19
write,396218,22,20
write,405890,49,21
write,363005,26,22
write,406590,31,23
write,379380,17,24
write,229739153,88,25
write,413989,55,26
write,391994,27,27
write,355517,86,28
write,436062,14,29
write,382127,78,30
write,388598,3,31
write,338679,36,32
write,157584136,33,33
write,400587,20,34
write,372626,76,35
write,329055,58,36
write,367845,29,37
write,346668,20,38
write,385186,70,39
write,383081,63,40
write,376281,35,41
write,349657,1,42
write,124493499,98,43
write,334725,33,44
write,326002,49,45
write,23274759,90,46
write,402058,69,47
write,371353,27,48
write,15172283,8,49
write,509692,68,50
write,315535,69,51
write,353005,21,52
write,348048,39,53
write,292155,97,54
write,321386,41,55
write,308761,21,56
write,320981,2,57
write,297556,3,58
write,319183,5,59
write,134305412,93,60
write,317729,1,61
write,322383,19,62
write,313529,26,63
write,360867,48,64
write,306173,9,65
write,87504738,18,66
write,355216,79,67
write,59248931,66,68
write,390995,80,69
write,336872,99,70
write,7828302,90,71
write,371630,11,72
write,327917,66,73
write,308901,50,74
write,337689,45,75
write,320799,15,76
write,316175,12,77
write,306366,34,78
write,324794,21,79
write,337058,25,80
write,313814,51,81
write,304959,99,82
write,294292,11,83
write,326641,90,84
write,136554433,96,85
write,394776,13,86
write,346231,4,87
write,305347,1,88
write,318695,29,89
write,295666,51,90
write,338935,89,91
write,287688,58,92
write,319666,86,93
write,276890,75,94
write,398469,61,95
write,120583026,86,96
write,354499,45,97
write,302555,51,98
write,329819,98,99
write,322390,47,100
write,339460,27,101
write,323670,61,102
write,335259,2,103
write,315875,93,104
write,412466,71,105
write,415061,59,106
write,116462937,38,107
write,333343,58,108
write,326803,64,109
write,328703,19,110
write,306317,44,111
write,303566,20,112
write,307802,33,113
write,307819,75,114
write,309328,33,115
write,285463,75,116
write,299258,15,117
write,305274,7,118
write,124535340,85,119
write,361302,98,120
write,335510,62,121
write,422359,17,122
write,324700,75,123
write,335596,15,124
write,341069,70,125
write,286794,96,126
write,307696,68,127
write,293011,61,128
write,284137,56,129
write,120511553,9,130
write,354352,80,131
write,315340,61,132
write,285919,41,133
write,316806,19,134
write,326988,29,135
write,305468,85,136
write,301601,18,137
write,307142,50,138
write,308888,80,139
write,308480,23,140
write,319318,51,141
write,132586938,88,142
write,302629,38,143
write,299372,46,144
write,312365,4,145
write,326847,23,146
write,284116,63,147
write,341734,47,148
write,308005,33,149
write,309114,37,150
write,319788,30,151
write,312558,49,152
write,315570,30,153
write,112426497,99,154
write,360869,20,155
write,274480,21,156
write,362332,9,157
write,292777,40,158
write,314134,2,159
write,344257,20,160
write,298748,3,161
write,280282,4,162
write,285109,30,163
write,292996,85,164
write,340901,51,165
write,116435634,64,166
write,331300,99,167
write,305422,74,168
write,320585,59,169
write,314790,95,170
write,306591,77,171
write,354089,3,172
write,297676,31,173
write,326055,17,174
write,300886,21,175
write,276953,43,176
write,291174,60,177
write,112535699,79,178
write,339847,83,179
write,367839,9,180
write,362311,80,181
write,286503,80,182
write,295972,23,183
write,303430,47,184
write,334489,95,185
write,295991,65,186
write,293516,22,187
write,289742,20,188
write,311113,42,189
write,439912,67,190
write,326055,11,191
write,305043,65,192
write,305563,44,193
write,305947,35,194
write,322904,100,195
write,320473,54,196
write,280001,27,197
write,289269,71,198
write,326029,96,199
write,285748,73,200
write,104523163,76,201
write,330729,2,202
write,314363,93,203
write,292344,99,204
write,318118,48,205
write,312296,75,206
write,312488,27,207
write,293993,26,208
write,306692,19,209
write,312696,48,210
write,310146,90,211
write,326483,39,212
write,112475261,75,213
write,338820,97,214
write,308931,12,215
write,297731,95,216
write,317336,74,217
write,282567,75,218
write,296885,3,219
write,303698,45,220
write,332773,71,221
write,313273,50,222
write,303790,32,223
write,281245,2,224
write,116485967,62,225
write,315413,76,226
write,322672,18,227
write,299712,37,228
write,308187,65,229
write,319381,25,230
write,303028,37,231
write,314584,11,232
write,297262,33,233
write,287504,10,234
write,292133,53,235
write,281680,45,236
write,120408200,36,237
write,361484,4,238
write,309873,46,239
write,311207,66,240
write,284074,16,241
write,289974,90,242
write,301497,96,243
write,289987,24,244
write,347763,80,245
write,306758,3,246
write,281101,82,247
write,284573,61,248
write,298008,30,249
write,434200,38,250
write,360276,62,251
write,332760,97,252
write,322695,42,253
write,318501,78,254
write,327559,22,255
write,333857,14,256
write,310999,26,257
write,300383,61,258
write,305500,12,259
write,320494,100,260
write,136534546,26,261
write,340001,72,262
write,358981,57,263
write,353440,85,264
write,321349,60,265
write,359341,32,266
write,321308,65,267
write,302183,68,268
write,313360,7,269
write,297986,22,270
write,323608,15,271
write,116426959,63,272
write,396251,40,273
write,319897,63,274
write,317291,16,275
write,335489,78,276
write,333040,59,277
write,312337,89,278
write,292455,57,279
write,331215,6,280
write,372730,13,281
write,293672,78,282
write,323074,35,283
write,116677072,97,284
write,378503,38,285
write,325454,98,286
write,302798,26,287
write,294593,3,288
write,308620,54,289
write,324959,77,290
write,300165,85,291
write,449845,68,292
write,299549,3,293
write,288127,62,294
write,112507154,20,295
write,341866,29,296
write,321409,36,297
write,324775,1,298
write,295198,65,299
write,291820,11,300
write,330452,62,301
write,296358,98,302
write,287405,14,303
write,335763,2,304
write,309742,32,305
write,278945,15,306
write,120442089,68,307
write,308015,39,308
write,328191,96,309
write,389215,29,310
write,302003,14,311
write,291879,61,312
write,325490,83,313
write,297677,86,314
write,298140,35,315
write,320570,63,316
write,320898,36,317
write,281314,52,318
write,120428944,5,319
write,322309,61,320
write,293441,51,321
write,318410,23,322
write,298423,78,323
write,314021,40,324
write,281215,69,325
write,300122,67,326
write,333073,49,327
write,290862,13,328
write,281348,67,329
write,325704,34,330
write,116219989,87,331
write,371873,90,332
write,310833,96,333
write,315034,89,334
write,320638,63,335
write,304441,34,336
write,288235,20,337
write,279188,84,338
write,286557,12,339
write,336036,94,340
write,289005,68,341
write,323141,30,342
write,289014,67,343
write,112444183,12,344
write,331794,8,345
write,307385,87,346
write,310831,23,347
write,299239,56,348
write,315531,3,349
write,295860,23,350
write,312043,2,351
write,321891,7,352
write,300456,24,353
write,292652,97,354
write,306481,44,355
write,124451552,78,356
write,327992,15,357
write,331943,19,358
write,315444,98,359
write,334234,97,360
write,327703,60,361
write,291576,40,362
write,300571,99,363
write,328214,26,364
write,303257,5,365
write,282103,63,366
write,290495,49,367
write,116455012,83,368
write,357175,19,369
write,326310,69,370
write,313085,1,371
write,305003,44,372
write,337009,43,373
write,298505,3,374
write,299134,18,375
write,336668,10,376
write,320983,79,377
write,265346,33,378
write,309395,12,379
write,107788921,26,380
write,352097,82,381
write,318584,64,382
write,312806,76,383
write,295144,62,384
write,279743,32,385
write,304817,48,386
write,309213,10,387
write,66547479,47,388
write,383484,64,389
write,310128,29,390
write,320075,26,391
write,279886,27,392
write,305149,45,393
write,369409,58,394
write,300510,4,395
write,292921,94,396
write,386391,26,397
write,309813,19,398
write,116396419,80,399
write,377603,82,400
write,317192,87,401
write,306621,86,402
write,318004,29,403
write,310183,16,404
write,303498,88,405
write,328892,79,406
write,293455,83,407
write,289167,61,408
write,296749,13,409
write,296537,41,410
write,101378701,62,411
write,395005,59,412
write,348115,56,413
write,294789,69,414
write,317948,82,415
write,314209,37,416
write,301921,91,417
write,323801,27,418
write,299137,83,419
write,8708425,22,420
write,339555,22,421
write,308374,27,422
write,331144,87,423
write,303713,75,424
write,314015,48,425
write,309461,81,426
write,309978,26,427
write,293625,69,428
write,221285103,94,429
write,349052,11,430
write,305396,78,431
write,302679,11,432
write,295748,63,433
write,296448,53,434
write,309790,95,435
write,305711,99,436
write,315453,41,437
write,295380,76,438
write,290328,6,439
write,294788,86,440
write,128534141,36,441
write,342543,39,442
write,312441,32,443
write,334704,21,444
write,319488,7,445
write,278430,41,446
write,369813,71,447
write,344912,38,448
write,280296,57,449
write,281273,64,450
write,318910,59,451
write,330017,43,452
write,112685860,74,453
write,355901,100,454
write,321463,47,455
write,292621,90,456
write,315290,41,457
write,298301,64,458
write,310170,19,459
write,307157,54,460
write,315510,12,461
write,341846,91,462
write,328571,42,463
write,116469239,69,464
write,307075,51,465
write,347114,16,466
write,302799,16,467
write,284046,20,468
write,285051,34,469
write,307441,64,470
write,277922,45,471
write,290454,43,472
write,310720,72,473
write,277685,10,474
write,290686,77,475
write,124548017,46,476
write,1078392,51,477
write,308731,43,478
write,326502,58,479
write,310890,86,480
write,289565,86,481
write,307107,44,482
write,542016,87,483
write,347248,17,484
write,96467483,91,485
write,326619,35,486
write,313275,32,487
write,374179,91,488
write,318481,30,489
write,330236,34,490
write,289390,73,491
write,309600,57,492
write,306135,59,493
write,388784,71,494
write,290536,79,495
write,299229,77,496
write,116530165,22,497
write,301077,80,498
write,301693,3,499
write,320589,74,500
write,316501,63,501
write,330536,53,502
write,286414,80,503
write,320846,37,504
write,313317,54,505
write,283121,89,506
write,315618,39,507
write,120355464,15,508
write,393560,2,509
write,306531,12,510
write,314151,74,511
write,298215,86,512
write,285066,15,513
write,310227,44,514
write,352588,53,515
write,302973,95,516
write,283219,16,517
write,97133323,22,518
write,407920,76,519
write,323616,43,520
write,299901,90,521
write,345803,40,522
write,281705,40,523
write,276378,100,524
write,321320,99,525
write,305073,89,526
write,316952,28,527
write,284766,2,528
write,282465,48,529
write,301294,23,530
write,100500424,74,531
write,344209,4,532
write,293898,74,533
write,302498,38,534
write,292696,83,535
write,285603,48,536
write,300478,49,537
write,303828,28,538
write,290872,27,539
write,269314,74,540
write,332506,70,541
write,267731,21,542
write,116491362,91,543
write,350801,62,544
write,304195,26,545
write,286501,9,546
write,271073,77,547
write,287330,99,548
write,311663,59,549
write,304020,94,550
write,304428,98,551
write,307976,24,552
write,305806,57,553
write,290761,2,554
write,156514223,17,555
write,385834,4,556
write,306994,87,557
write,306811,92,558
write,290438,56,559
write,296132,14,560
write,289264,83,561
write,300542,28,562
write,281795,8,563
write,291274,14,564
write,334383,54,565
write,266340,93,566
write,84586413,3,567
write,397183,85,568
write,353348,27,569
write,357820,25,570
write,304132,74,571
write,308188,38,572
write,292984,88,573
write,309085,33,574
write,308836,18,575
write,313823,68,576
write,263487,62,577
write,314363,93,578
write,120659978,97,579
write,333175,69,580
write,360475,1,581
write,299648,24,582
write,312390,55,583
write,278580,96,584
write,290487,8,585
write,307373,89,586
write,288306,84,587
write,279287,54,588
write,299133,76,589
write,119567956,68,590
write,373239,39,591
write,361145,40,592
write,325784,73,593
write,300053,91,594
write,293027,24,595
write,308126,42,596
write,295506,64,597
write,321594,31,598
write,297361,6,599
write,298226,36,600
write,325751,12,601
write,274431,52,602
write,314216,94,603
write,275886,85,604
write,172474074,92,605
write,355954,53,606
write,351280,49,607
write,350883,33,608
write,295911,12,609
write,324843,9,610
write,281892,58,611
write,306608,87,612
write,304493,23,613
write,296975,39,614
write,309428,49,615
write,120589364,95,616
write,378837,55,617
write,308054,80,618
write,323316,29,619
write,362138,77,620
write,288777,65,621
write,314741,92,622
write,314108,60,623
write,287498,25,624
write,316472,25,625
write,299606,22,626
write,289518,16,627
write,124436274,90,628
write,380838,25,629
write,305015,30,630
write,305805,66,631
write,295331,44,632
write,502988,98,633
