write,616957298,70,0
write,25440877,72,1
write,6102234,46,2
write,33586488,17,3
write,47788453,8,4
write,33496179,16,5
write,23952377,60,6
write,16137398,100,7
write,24279082,18,8
write,29097404,68,9
write,17535201,90,10
write,39102835,36,11
write,61438815,34,12
write,40856741,19,13
write,31749773,65,14
write,28550010,3,15
write,85505669,43,16
write,64788516,3,17
write,125844043,57,18
write,49816132,73,19
write,24180200,19,20
write,79519094,39,21
write,78756086,57,22
write,127844052,41,23
write,146811888,100,24
write,89062860,76,25
write,109020699,64,26
write,165859817,38,27
write,243536949,47,28
write,142420839,74,29
write,276785777,75,30
write,472126473,50,31
write,994688197,73,32
write,590072775,14,33
write,171635249,24,34
write,447712,83,35
write,424531,36,36
write,400698,68,37
write,350319,81,38
write,385984,88,39
write,370476,70,40
write,352582,47,41
write,120493088,25,42
write,16315234,79,43
write,358043,49,44
write,371544,77,45
write,362002,65,46
write,375024,85,47
write,359943,30,48
write,359846,55,49
write,346034,84,50
write,137511359,28,51
write,431795,35,52
write,382997,73,53
write,416186,64,54
write,384635,39,55
write,408663,67,56
write,346618,96,57
write,412388,99,58
write,348637,85,59
write,132508420,73,60
write,477190,95,61
write,383323,60,62
write,378563,9,63
write,358227,36,64
write,368455,53,65
write,102189791,12,66
write,420188,75,67
write,370670,91,68
write,352949,69,69
write,370654,38,70
write,513399,23,71
write,382497,32,72
write,344226,27,73
write,420276,69,74
write,120436131,77,75
write,401139,19,76
write,330976,24,77
write,341689,33,78
write,310368,28,79
write,309590,58,80
write,304751,9,81
write,349723,54,82
write,297809,15,83
write,325470,17,84
write,305789,35,85
write,304974,31,86
write,108499343,41,87
write,349501,47,88
write,316995,21,89
write,402271,21,90
write,324828,74,91
write,305676,35,92
write,344104,14,93
write,343375,37,94
write,288966,9,95
write,302115,51,96
write,361251,10,97
write,109497173,54,98
write,361086,41,99
write,315973,81,100
write,338607,17,101
write,311496,70,102
write,313669,13,103
write,10141690,86,104
write,476925,67,105
write,319491,24,106
write,340339,55,107
write,311172,74,108
write,284043,21,109
write,327115,96,110
write,16807987,51,111
write,308807,96,112
write,322933,25,113
write,316481,14,114
write,317337,33,115
write,266417969,50,116
write,340656,45,117
write,325156,65,118
write,329489,97,119
write,318372,71,120
write,308272,3,121
write,350322,79,122
write,322285,21,123
write,324515,33,124
write,9406704,62,125
write,372291,89,126
write,321629,8,127
write,313129,85,128
write,295145,21,129
write,327534,5,130
write,306864,41,131
write,306524,77,132
write,321707,36,133
write,336569,30,134
write,304064,72,135
write,188370368,39,136
write,387581,7,137
write,333887,38,138
write,303897,23,139
write,332657,41,140
write,338124,9,141
write,342149,32,142
write,332451,76,143
write,285882,75,144
write,316389,76,145
write,319051,71,146
write,286836,22,147
write,164488715,32,148
write,361287,31,149
write,313305,28,150
write,301411,25,151
write,284029,22,152
write,279831,15,153
write,356022,71,154
write,312869,69,155
write,349438,83,156
write,312402,1,157
write,341121,17,158
write,299184,6,159
write,84443191,64,160
write,394049,32,161
write,328762,4,162
write,308167,79,163
write,329235,55,164
write,333633,13,165
write,313546,3,166
write,310133,68,167
write,320120,68,168
write,306782,35,169
write,298219,70,170
write,330706,99,171
write,128518356,46,172
write,313618,83,173
write,325042,98,174
write,333821,9,175
write,344018,60,176
write,295871,13,177
write,317571,41,178
write,315818,55,179
write,323363,24,180
write,309469,15,181
write,305685,29,182
write,92570136,93,183
write,380310,42,184
write,288538,79,185
write,329608,22,186
write,307188,25,187
write,311733,1,188
write,340385,22,189
write,286161,32,190
write,304020,37,191
write,73396716,52,192
write,338212,67,193
write,301782,38,194
write,287587,35,195
write,313059,4,196
write,327990,91,197
write,333642,3,198
write,316300,14,199
write,313543,78,200
write,301505,76,201
write,298187,4,202
write,299299,44,203
write,117633421,73,204
write,339823,90,205
write,376319,49,206
write,297232,12,207
write,295888,4,208
write,298882,49,209
write,320628,48,210
write,321754,38,211
write,76445106,41,212
write,333256,56,213
write,288300,40,214
write,342850,28,215
write,316345,57,216
write,297296,77,217
write,314718,8,218
write,286021,95,219
write,292257,44,220
write,321984,6,221
write,320812,2,222
write,275334,3,223
write,124380263,46,224
write,406490,65,225
write,347708,65,226
write,298367,22,227
write,313935,5,228
write,359087,43,229
write,289260,23,230
write,333086,22,231
write,318125,27,232
write,311949,38,233
write,288632,54,234
write,310148,59,235
write,136597660,56,236
write,335899,93,237
write,300102,27,238
write,322236,60,239
write,290148,85,240
write,318517,73,241
write,293180,72,242
write,321353,48,243
write,286248,15,244
write,319509,95,245
write,300524,27,246
write,295711,57,247
write,104466798,14,248
write,315601,20,249
write,330515,26,250
write,335831,84,251
write,284462,53,252
write,283199,25,253
write,311580,46,254
write,318720,7,255
write,306981,85,256
write,287880,2,257
write,290334,96,258
write,296295,39,259
write,116416432,73,260
write,391551,53,261
write,296757,5,262
write,311888,3,263
write,267974,96,264
write,284620,62,265
write,318707,33,266
write,277972,31,267
write,302842,1,268
write,304582,93,269
write,316958,72,270
write,314000,96,271
write,273462,82,272
write,132546726,86,273
write,318424,2,274
write,287683,71,275
write,314816,4,276
write,290892,2,277
write,295528,63,278
write,315656,26,279
write,286915,63,280
write,306530,100,281
write,316440,97,282
write,274805,39,283
write,304630,71,284
write,96551991,60,285
write,352369,23,286
write,8404650,34,287
write,384582,8,288
write,340517,95,289
write,309907,61,290
write,322930,29,291
write,330526,23,292
write,113252337,58,293
write,313954,25,294
write,333677,70,295
write,339626,96,296
write,284250,44,297
write,306667,67,298
write,311800,64,299
write,300182,22,300
write,304627,70,301
write,275960,4,302
write,322303,61,303
write,286575,44,304
write,101488517,71,305
write,399567,99,306
write,317942,83,307
write,294425,8,308
write,284090,43,309
write,293124,67,310
write,292595,92,311
write,320476,56,312
write,278151,73,313
write,96427947,98,314
write,352113,92,315
write,319101,55,316
write,305962,29,317
write,291665,28,318
write,303876,85,319
write,288198,78,320
write,321010,64,321
write,314920,50,322
write,311971,79,323
