write,304615,98,160
write,317259,35,161
write,293226,44,162
write,286852,72,163
write,285712,30,164
write,369125,44,165
write,310031,48,166
write,324215,47,167
write,144493382,34,168
write,391022,10,169
write,334070,62,170
write,327795,51,171
write,303449,44,172
write,312875,53,173
write,288539,77,174
write,310457,7,175
write,334000,20,176
write,308856,71,177
write,298590,56,178
write,312633,42,179
write,135726822,35,180
write,387281,51,181
write,291613,60,182
write,299691,80,183
write,309610,23,184
write,323124,40,185
write,280890,66,186
write,282614,54,187
write,295928,87,188
write,292155,96,189
write,316319,19,190
write,306224,97,191
write,278510,23,192
write,294187,32,193
write,309250,100,194
write,152609713,7,195
write,322684,67,196
write,314442,21,197
write,295856,58,198
write,520108,83,199
write,307470,54,200
write,288181,60,201
write,299544,7,202
write,318284,92,203
write,276174,28,204
write,332990,77,205
write,148446308,60,206
write,343942,26,207
write,319441,21,208
write,302230,22,209
write,326738,25,210
write,305598,99,211
write,426427,25,212
write,313739,50,213
write,345239,58,214
write,383312,77,215
write,304768,75,216
write,124446208,14,217
write,324804,23,218
write,317126,98,219
write,348286,95,220
write,355417,41,221
write,311494,15,222
write,314940,49,223
write,279772,31,224
write,320120,63,225
write,298494,9,226
write,301224,7,227
write,277885,41,228
write,136533321,63,229
write,354912,65,230
write,304688,84,231
write,307800,92,232
write,347171,48,233
write,294491,83,234
write,312120,72,235
write,326258,5,236
write,313675,18,237
write,283956,68,238
write,306239,83,239
write,324655,5,240
write,100442630,23,241
write,325354,52,242
write,309417,90,243
write,302531,93,244
write,349858,24,245
write,265816,43,246
write,279965,75,247
write,290937,67,248
write,321234,77,249
write,292319,29,250
write,353759,80,251
write,314667,57,252
write,156150857,85,253
write,372704,13,254
write,333213,63,255
write,304084,46,256
write,333157,45,257
write,290547,47,258
write,313389,89,259
write,325121,77,260
write,286197,98,261
write,290815,94,262
write,299517,76,263
write,278978,90,264
write,297462,34,265
write,132561899,26,266
write,326484,11,267
write,284699,11,268
write,326415,87,269
write,327874,45,270
write,345764,75,271
write,294849,30,272
write,303883,62,273
write,306059,78,274
write,381635,63,275
write,314345,1,276
write,321020,90,277
write,152265703,31,278
write,339107,5,279
write,312846,99,280
write,323658,99,281
write,293683,92,282
write,300457,89,283
write,286561,74,284
write,343800,12,285
write,293377,77,286
write,337095,35,287
write,296547,95,288
write,317628,27,289
write,128474438,36,290
write,317639,16,291
write,305221,70,292
write,288663,29,293
write,294434,32,294
write,329543,79,295
write,331046,33,296
write,325385,66,297
write,301811,65,298
write,290588,30,299
write,292594,94,300
write,309245,82,301
write,132419917,58,302
write,323429,31,303
write,304145,6,304
write,306988,98,305
write,292369,90,306
write,295717,88,307
write,281883,76,308
write,331623,66,309
write,316112,19,310
write,294534,71,311
write,283198,97,312
write,294374,9,313
write,108332325,26,314
write,398474,92,315
write,355166,3,316
write,322985,89,317
write,289163,34,318
write,297483,57,319
write,311902,76,320
write,276905,29,321
write,304762,10,322
write,328124,57,323
write,318565,99,324
write,284735,98,325
write,296584,1,326
write,136109463,97,327
write,377776,8,328
write,297575,14,329
write,327706,90,330
write,292452,54,331
write,275901,88,332
write,295921,80,333
write,300845,31,334
write,300772,47,335
write,306030,49,336
write,299095,3,337
write,282815,86,338
write,295272,85,339
write,140009129,33,340
write,396571,66,341
write,339461,100,342
write,283198,32,343
write,299914,30,344
write,299515,84,345
write,308416,99,346
write,301243,22,347
write,321169,64,348
write,304741,23,349
write,281047,51,350
write,284681,13,351
write,307702,58,352
write,156383765,46,353
write,372569,28,354
write,312443,74,355
write,310064,91,356
write,328834,40,357
write,316294,10,358
write,312432,41,359
write,314693,95,360
write,318557,59,361
write,291113,99,362
write,284913,59,363
write,319520,94,364
write,130641355,90,365
write,403240,96,366
write,316818,50,367
write,318654,18,368
write,310843,93,369
write,24450150,81,370
write,350213,93,371
write,292505,53,372
write,399295,27,373
write,289321,97,374
write,287075,69,375
write,314749,65,376
write,314273,1,377
write,282179,71,378
write,327911,83,379
write,307436,13,380
write,308365,46,381
write,136356847,25,382
write,371225,42,383
write,302491,35,384
write,292979,27,385
write,315133,78,386
write,305839,31,387
write,291911,26,388
write,303343,97,389
write,276928,7,390
write,303478,16,391
write,290422,78,392
write,294926,97,393
write,334371,75,394
write,145392210,83,395
write,306059,50,396
write,303072,60,397
write,298591,39,398
write,305601,48,399
write,301032,86,400
write,291548,57,401
write,315460,36,402
write,124640980,43,403
write,381974,22,404
write,509277,60,405
write,312585,41,406
write,293776,47,407
write,318316,33,408
write,301928,9,409
write,287779,68,410
write,293745,41,411
write,331372,53,412
write,350016,53,413
write,288030,62,414
write,116426256,15,415
write,344137,29,416
write,293795,75,417
write,306897,15,418
write,283894,93,419
write,318234,27,420
write,301902,67,421
write,296917,90,422
write,314058,1,423
write,378998,20,424
write,337175,68,425
write,289185,32,426
write,132447970,35,427
write,317012,12,428
write,316338,6,429
write,311821,96,430
write,306817,5,431
write,305112,19,432
write,287797,85,433
write,281463,77,434
write,297359,74,435
write,296911,11,436
write,334462,93,437
write,283006,43,438
write,160436293,34,439
write,370473,54,440
write,319437,56,441
write,307137,10,442
write,297029,14,443
write,346793,52,444
write,322527,61,445
write,298822,19,446
write,314291,38,447
write,319843,52,448
write,307266,26,449
write,289626,91,450
write,167753168,10,451
write,369373,43,452
write,310901,74,453
write,377281,77,454
write,308598,87,455
write,287439,41,456
write,292001,6,457
write,279099,38,458
write,298549,64,459
write,302868,46,460
write,312128,20,461
write,311563,96,462
write,321860,16,463
write,263394,84,464
write,136362937,9,465
write,419074,75,466
write,322842,34,467
write,358110,26,468
write,293068,60,469
write,292565,31,470
write,270727,66,471
write,363569,45,472
write,309367,29,473
write,271294,50,474
write,365079,22,475
write,273789,27,476
write,128362573,93,477
write,379461,86,478
write,334020,61,479
write,306424,14,480
write,286269,5,481
write,292241,44,482
write,295969,74,483
write,314523,76,484
write,319789,41,485
write,295875,6,486
write,297309,21,487
write,300738,60,488
write,309962,97,489
write,120450442,71,490
write,322205,27,491
write,320428,81,492
write,336225,70,493
write,297130,37,494
write,285612,12,495
write,302518,95,496
write,288833,82,497
write,278341,50,498
write,306429,77,499
write,285283,89,500
write,305526,3,501
write,132417664,16,502
write,355243,98,503
write,342307,78,504
write,337504,48,505
write,277721,64,506
write,509285,33,507
write,344890,7,508
write,294933,3,509
write,305581,49,510
write,318426,75,511
write,291042,44,512
write,279681,88,513
write,139659986,69,514
write,330100,7,515
write,337042,98,516
write,287293,62,517
write,292456,98,518
write,316812,14,519
write,290731,34,520
write,287208,95,521
write,331841,55,522
write,291963,74,523
write,278426,7,524
write,307734,60,525
write,302572,64,526
write,303230,15,527
write,277802,45,528
write,136513827,40,529
write,325453,81,530
write,298109,30,531
write,347303,1,532
write,307193,60,533
write,305122,24,534
write,294289,65,535
write,289674,98,536
write,308641,68,537
write,309385,8,538
write,325579,95,539
write,274593,61,540
write,128480136,89,541
write,306050,74,542
write,285518,36,543
write,334140,20,544
write,300327,19,545
write,295984,2,546
write,365625,50,547
write,284648,4,548
write,299364,86,549
write,315905,79,550
write,301398,84,551
write,317871,6,552
write,160457267,93,553
write,343220,79,554
write,317396,79,555
write,305868,51,556
write,323358,26,557
write,282143,44,558
write,359546,65,559
write,297036,59,560
write,288829,78,561
write,318848,31,562
write,285073,10,563
write,275933,72,564
write,116439161,16,565
write,297458,52,566
write,290740,43,567
write,309620,11,568
write,321769,55,569
write,286304,3,570
write,292503,12,571
write,294756,70,572
write,294885,45,573
write,285417,61,574
write,339334,76,575
write,302033,37,576
write,120404094,49,577
write,400590,18,578
write,331579,88,579
write,317050,81,580
write,300770,87,581
write,288671,83,582
write,314870,56,583
write,288821,5,584
write,284665,43,585
write,312417,51,586
write,105336606,72,587
write,278718,76,588
write,319879,9,589
write,292814,66,590
write,292501,29,591
write,314462,74,592
write,349693,35,593
write,281248,37,594
write,295896,26,595
write,293889,45,596
write,276363,68,597
write,292103,98,598
write,140506194,60,599
write,339183,25,600
write,321462,8,601
write,358962,69,602
write,326581,6,603
write,289148,38,604
write,333993,1,605
write,298946,64,606
write,313746,52,607
write,306740,30,608
write,295001,11,609
write,305578,100,610
write,116515335,37,611
write,328073,29,612
write,319151,96,613
write,292271,53,614
write,290869,96,615
write,315718,57,616
write,312768,50,617
write,281118,81,618
write,297908,99,619
write,313868,50,620
write,283306,62,621
write,315798,17,622
write,116513771,79,623
write,310410,54,624
write,332543,81,625
write,294706,52,626
write,308355,91,627
write,301798,96,628
write,326551,45,629
write,284016,76,630
write,299626,59,631
write,295563,100,632
write,287230,91,633
write,279601,74,634
write,136599957,8,635
write,354101,26,636
write,314198,93,637
write,284978,86,638
write,295576,15,639
write,296534,50,640
write,302298,10,641
write,305077,71,642
write,316374,40,643
write,287579,88,644
write,280955,98,645
write,304349,36,646
write,140477989,51,647
write,310246,42,648
write,297805,85,649
write,324528,100,650
write,303077,64,651
write,317232,3,652
write,305662,39,653
write,276395,81,654
write,286891,72,655
write,278004,60,656
write,307283,65,657
write,296777,18,658
write,108333248,94,659
write,396380,56,660
write,288262,57,661
write,303762,97,662
write,297319,37,663
write,329464,7,664
write,333126,53,665
write,288054,7,666
write,308468,59,667
write,275357,75,668
write,322770,12,669
write,279071,75,670
write,291617,90,671
write,127628807,14,672
write,312176,67,673
write,306322,59,674
write,292324,80,675
write,301570,95,676
write,294892,67,677
write,281721,13,678
write,294717,12,679
write,290318,23,680
write,313848,46,681
write,285862,97,682
write,305884,87,683
write,294976,64,684
write,316584,55,685
write,282025,40,686
write,139721513,13,687
write,347674,58,688
write,313858,79,689
write,300880,25,690
write,293204,89,691
write,289147,8,692
write,344866,81,693
write,295763,16,694
write,295106,77,695
write,295399,70,696
write,315733,65,697
write,287830,82,698
write,293387,35,699
write,329402,73,700
write,332667,70,701
write,372116,35,702
write,320671,73,703
write,293099,71,704
write,284178,41,705
write,295825,15,706
write,317727,3,707
write,353842,97,708
write,500573,55,709
write,310407,84,710
write,280872,35,711
write,294696,11,712
write,128466532,1,713
write,313098,90,714
write,286387,62,715
write,297213,82,716
write,298394,76,717
write,287584,58,718
write,297310,7,719
write,284982,74,720
write,289608,63,721
write,299461,55,722
write,275937,53,723
write,282965,82,724
write,291400,93,725
write,131733876,14,726
write,340054,2,727
write,345604,48,728
write,299220,23,729
write,308302,86,730
write,335564,64,731
write,289267,56,732
write,301373,23,733
write,277219,5,734
write,379260,61,735
write,298424,75,736
write,478777,93,737
write,352031,71,738
write,200398551,55,739
write,350013,44,740
write,314841,5,741
write,308467,31,742
write,307338,5,743
write,292479,36,744
write,313679,11,745
write,299455,83,746
write,311245,42,747
write,315273,14,748
write,379478,13,749
write,308389,37,750
write,136421019,16,751
write,353570,91,752
write,297682,21,753
write,302947,51,754
write,320317,67,755
write,299055,16,756
write,315925,45,757
write,281366,69,758
write,299717,77,759
write,317464,42,760
write,322909,60,761
write,272913,53,762
write,128357338,23,763
write,391930,16,764
write,297531,40,765
write,325110,82,766
write,322336,53,767
write,284852,25,768
write,291297,68,769
write,285270,22,770
write,293465,91,771
write,316640,35,772
write,296013,67,773
write,274137,78,774
write,297380,50,775
write,116287655,11,776
write,363236,5,777
write,343386,68,778
write,299978,26,779
write,292744,9,780
write,306051,94,781
write,275491,49,782
write,356916,35,783
write,303748,51,784
write,295538,41,785
write,342664,40,786
write,287349,55,787
write,310664,83,788
write,412882,53,789
write,316756,27,790
write,305154,73,791
write,289629,69,792
write,285763,4,793
write,288021,55,794
write,293478,16,795
write,294605,14,796
write,333136,40,797
write,301650,53,798
write,262143,91,799
write,286946,44,800
write,116552119,84,801
write,322241,75,802
write,283628,39,803
write,298329,56,804
write,302035,4,805
write,289136,97,806
write,290967,73,807
write,309346,22,808
write,308320,49,809
write,277305,40,810
write,324507,42,811
write,296422,86,812
write,143837994,6,813
write,364913,85,814
write,301673,95,815
write,488812,78,816
write,301464,21,817
write,292224,15,818
write,280685,68,819
write,296023,95,820
write,373967,4,821
write,277114,55,822
write,268300,8,823
write,353538,86,824
write,308841,7,825
write,290884,3,826
write,160073498,22,827
write,395705,75,828
write,293426,18,829
write,327496,37,830
write,312294,100,831
write,296791,63,832
write,273773,75,833
write,289458,35,834
write,313335,60,835
write,296637,47,836
write,271329,52,837
write,311174,39,838
write,286514,27,839
write,124390997,100,840
write,794905,43,841
write,306737,60,842
write,290754,37,843
write,293566,90,844
write,311978,92,845
write,305400,92,846
write,283996,3,847
write,301324,28,848
write,293270,75,849
write,289843,53,850
write,132658839,25,851
write,355440,54,852
write,297092,33,853
write,297738,14,854
write,294320,17,855
write,298628,22,856
write,290101,66,857
write,280192,90,858
write,300531,85,859
write,289776,5,860
write,313354,23,861
write,312738,56,862
write,104491712,39,863
write,309559,90,864
write,285384,7,865
write,276187,99,866
write,279955,1,867
write,326902,61,868
write,282481,96,869
write,278186,81,870
write,283777,91,871
write,295412,49,872
write,297250,100,873
write,308549,50,874
write,291887,14,875
write,124446235,78,876
write,303878,56,877
write,315751,64,878
write,282469,31,879
write,308222,13,880
write,308627,18,881
write,267314,59,882
write,300043,84,883
write,283639,92,884
write,324835,84,885
write,294656,81,886
write,298458,55,887
write,143630675,89,888
write,344780,7,889
write,292634,98,890
write,318232,64,891
write,314495,25,892
write,299594,25,893
write,314721,21,894
write,307508,65,895
write,292639,46,896
write,379011,98,897
write,305652,67,898
write,314432,62,899
write,345048,75,900
write,284966,77,901
write,180646192,66,902
write,317151,26,903
write,310892,43,904
write,355321,28,905
write,323335,71,906
write,316133,6,907
write,342525,72,908
write,300631,88,909
write,297452,81,910
write,283852,27,911
write,359479,71,912
write,310772,54,913
write,132538268,13,914
write,300560,68,915
write,323633,13,916
write,305357,86,917
write,297766,47,918
write,277933,16,919
write,323918,53,920
write,291926,6,921
write,292663,12,922
write,301870,40,923
write,270840,16,924
write,337823,32,925
write,131604900,60,926
write,312137,55,927
write,322665,72,928
write,291125,62,929
write,304720,26,930
write,301476,29,931
write,279558,60,932
write,292538,75,933
write,280369,92,934
write,288828,63,935
write,290887,31,936
write,322355,19,937
write,265129,37,938
write,275828,89,939
write,311229,73,940
write,156336053,59,941
write,397485,9,942
write,298004,55,943
write,299140,68,944
write,293259,56,945
write,311810,80,946
write,287635,21,947
write,295978,46,948
write,340831,96,949
write,280572,62,950
write,360532,80,951
write,318359,67,952
write,124401227,2,953
write,361815,86,954
write,309606,70,955
write,286970,48,956
write,293260,67,957
write,345181,100,958
write,286152,26,959
write,293391,98,960
write,280834,1,961
write,279178,12,962
write,298929,58,963
write,286935,11,964
write,280785,57,965
write,124495924,93,966
write,339669,4,967
write,285220,51,968
write,274489,39,969
write,315846,10,970
write,317264,11,971
write,283594,43,972
write,305505,100,973
write,283622,40,974
write,285437,1,975
write,282426,55,976
write,296479,85,977
write,276834,74,978
write,120507145,31,979
write,319799,88,980
write,288317,63,981
write,379307,33,982
write,282913,25,983
write,285193,3,984
write,289305,6,985
write,270238,90,986
write,282827,33,987
write,278151,31,988
write,77385819,95,989
write,296129,22,990
write,394683,9,991
write,295858,59,992
write,297201,58,993
write,295153,55,994
write,290045,14,995
write,302391,23,996
write,311587,38,997
write,287464,76,998
write,291695,18,999
write,128783543,97,1000
write,362071,75,1001
write,351107,87,1002
write,360872,53,1003
write,298986,34,1004
write,306865,57,1005
write,302156,16,1006
write,311057,26,1007
write,310863,6,1008
write,296677,38,1009
write,279600,66,1010
write,124399451,93,1011
write,343111,49,1012
write,300391,28,1013
write,282180,79,1014
write,306031,85,1015
write,291395,79,1016
write,284611,96,1017
write,282210,53,1018
write,308248,7,1019
write,317883,85,1020
write,314428,38,1021
write,287715,51,1022
write,309922,5,1023
write,124455601,37,1024
write,316018,36,1025
write,279913,32,1026
write,307728,48,1027
write,312428,97,1028
write,279867,9,1029
write,318450,78,1030
write,278023,44,1031
write,279554,2,1032
write,284196,75,1033
write,284993,73,1034
write,277687,9,1035
write,277127,53,1036
write,410111,96,1037
write,287565,12,1038
write,315251,88,1039
write,288360,8,1040
write,302416,11,1041
write,302585,27,1042
write,307882,28,1043
write,268638,48,1044
write,283100,58,1045
write,300400,95,1046
write,266842,75,1047
write,287686,61,1048
write,128399598,38,1049
write,348641,59,1050
write,311752,43,1051
write,281238,70,1052
write,340507,70,1053
write,294376,78,1054
write,284870,23,1055
write,318966,84,1056
write,312580,12,1057
write,289177,98,1058
write,301022,25,1059
write,315608,53,1060
write,301510,55,1061
write,120591933,63,1062
write,320147,40,1063
write,310118,41,1064
write,312541,52,1065
write,285753,15,1066
write,298323,34,1067
write,286505,82,1068
write,296484,73,1069
write,275263,69,1070
write,292636,63,1071
write,299582,36,1072
write,289014,100,1073
write,120512719,56,1074
write,295552,46,1075
write,282635,1,1076
write,334240,49,1077
write,307919,88,1078
write,311300,17,1079
write,389454,60,1080
write,309344,67,1081
write,269348,4,1082
write,433205,19,1083
write,326391,56,1084
write,116487390,32,1085
write,338770,34,1086
write,327152,88,1087
write,366066,34,1088
write,286550,70,1089
write,334015,69,1090
write,305664,34,1091
write,288986,58,1092
write,288496,16,1093
write,290014,3,1094
write,291684,28,1095
write,295856,38,1096
write,96615603,92,1097
write,356633,8,1098
write,311306,8,1099
write,334661,10,1100
write,307456,24,1101
write,309998,5,1102
write,285384,25,1103
write,307245,27,1104
write,302209,45,1105
write,560956,21,1106
write,305744,43,1107
write,108476641,50,1108
write,307861,59,1109
write,304142,99,1110
write,284733,18,1111
write,282372,75,1112
write,293565,13,1113
write,292134,87,1114
write,319892,59,1115
write,259633,58,1116
write,318375,3,1117
write,272824,18,1118
write,291649,65,1119
write,291708,80,1120
write,148428309,79,1121
write,288937,63,1122
write,295569,88,1123
write,288958,11,1124
write,296370,12,1125
write,291880,69,1126
write,267680,21,1127
write,305310,20,1128
write,281786,2,1129
write,311747,19,1130
write,270151,97,1131
write,293895,96,1132
write,124332065,8,1133
write,389820,72,1134
write,296276,90,1135
write,303237,21,1136
write,292173,70,1137
write,298699,94,1138
write,279682,83,1139
write,284001,16,1140
write,301825,36,1141
write,279235,67,1142
write,291218,57,1143
write,297619,31,1144
write,297083,71,1145
write,140308911,84,1146
write,392639,12,1147
write,323090,47,1148
write,278333,69,1149
write,275969,42,1150
write,307861,7,1151
write,286130,100,1152
write,292848,45,1153
write,303257,76,1154
write,294381,45,1155
write,279330,46,1156
write,269208,27,1157
write,287438,10,1158
write,128450250,2,1159
write,370586,1,1160
write,302386,37,1161
write,341052,93,1162
write,310935,7,1163
write,287539,15,1164
write,292594,10,1165
write,291174,86,1166
write,289815,83,1167
write,293486,82,1168
write,281055,53,1169
write,301859,67,1170
write,271510,97,1171
write,132018935,34,1172
write,323434,11,1173
write,311281,80,1174
write,280626,23,1175
write,341617,48,1176
write,315598,77,1177
write,278372,20,1178
write,325281,14,1179
write,292474,100,1180
write,339573,96,1181
write,290649,43,1182
write,288930,60,1183
write,287945,88,1184
write,124431774,97,1185
write,370158,41,1186
write,318063,8,1187
write,289040,54,1188
write,302278,45,1189
write,280283,46,1190
write,305315,59,1191
write,324242,94,1192
write,297423,41,1193
write,285708,68,1194
write,392508,98,1195
write,292499,4,1196
write,164565882,98,1197
write,369622,4,1198
write,287776,58,1199
write,295854,14,1200
write,307140,59,1201
write,284073,28,1202
write,292880,9,1203
write,297110,84,1204
write,345227,79,1205
write,269639,68,1206
write,288015,63,1207
write,281351,43,1208
write,112374835,21,1209
write,384730,27,1210
write,309202,24,1211
write,341604,46,1212
write,295638,46,1213
write,304733,90,1214
write,283996,49,1215
write,295015,33,1216
write,272143,78,1217
write,291247,76,1218
write,352839,30,1219
write,299202,77,1220
write,280005,49,1221
write,128441116,33,1222
write,335655,58,1223
write,284202,34,1224
write,296328,90,1225
write,300657,41,1226
write,290084,13,1227
write,281802,10,1228
write,299565,22,1229
write,273260,70,1230
write,278629,30,1231
write,283589,43,1232
write,299426,100,1233
write,290107,77,1234
write,124422705,14,1235
write,320917,74,1236
write,295537,87,1237
write,339418,95,1238
write,272361,88,1239
write,285678,52,1240
write,310457,33,1241
write,293430,7,1242
write,292466,34,1243
write,264973,14,1244
write,306839,48,1245
write,276189,26,1246
write,132440935,85,1247
write,366372,65,1248
write,288514,57,1249
write,293497,68,1250
write,306386,47,1251
write,301320,48,1252
write,293544,33,1253
write,289989,22,1254
write,284469,88,1255
write,292157,55,1256
write,307426,3,1257
write,304958,18,1258
write,317236,62,1259
write,132451409,62,1260
write,316946,91,1261
write,313640,92,1262
write,306335,100,1263
write,303150,63,1264
write,313057,48,1265
write,283765,13,1266
write,286535,19,1267
write,263911,36,1268
write,315072,26,1269
write,285907,65,1270
write,280577,65,1271
write,144483640,54,1272
write,359696,99,1273
write,271555,91,1274
write,390206,60,1275
write,312420,64,1276
write,322931,8,1277
write,310796,87,1278
write,285998,54,1279
write,291202,52,1280
write,310445,29,1281
write,327917,5,1282
write,306640,36,1283
write,121608398,44,1284
write,322063,93,1285
write,312007,33,1286
write,298433,22,1287
write,302049,96,1288
write,293199,54,1289
write,310794,79,1290
write,293252,80,1291
write,284760,74,1292
write,92460225,13,1293
write,316739,16,1294
write,328901,9,1295
write,287951,24,1296
write,491092,78,1297
write,311072,62,1298
write,285022,60,1299
write,319386,79,1300
write,302852,68,1301
write,312827,39,1302
write,304207,27,1303
write,124441317,14,1304
write,354860,3,1305
write,309742,81,1306
write,351425,81,1307
write,276391,20,1308
write,322474,3,1309
write,292721,31,1310
write,292990,48,1311
write,297661,61,1312
write,312313,24,1313
write,290800,38,1314
write,281932,44,1315
write,285407,13,1316
write,128406008,54,1317
write,313722,77,1318
write,311440,98,1319
write,323728,85,1320
write,332023,20,1321
write,287885,54,1322
write,341299,40,1323
write,301656,44,1324
write,293986,74,1325
write,293463,62,1326
write,293598,90,1327
write,289439,34,1328
write,128424919,95,1329
write,330716,52,1330
write,362816,6,1331
write,297499,4,1332
write,300193,39,1333
write,289988,11,1334
write,298766,69,1335
write,289489,20,1336
write,298208,71,1337
write,269528,54,1338
write,285761,41,1339
write,309450,80,1340
write,120386251,30,1341
write,357901,85,1342
write,309805,44,1343
write,285480,44,1344
write,278392,86,1345
write,309123,28,1346
write,310623,16,1347
write,437207,63,1348
write,311024,6,1349
write,284464,64,1350
write,339172,32,1351
write,283184,8,1352
write,292315,95,1353
write,141176078,80,1354
write,327994,48,1355
write,271947,51,1356
write,297755,2,1357
write,270441,49,1358
write,288647,95,1359
write,318641,26,1360
write,306865,33,1361
write,282369,2,1362
write,289872,22,1363
write,120503513,98,1364
write,303182,29,1365
write,331616,65,1366
write,315588,74,1367
write,277014,60,1368
write,291332,58,1369
write,268437,49,1370
write,309353,19,1371
write,280018,38,1372
write,17310288,91,1373
write,356584,78,1374
write,296687,89,1375
write,293186,49,1376
write,287467,32,1377
write,302610,62,1378
write,290904,2,1379
write,286897,17,1380
write,299645,76,1381
write,279929,95,1382
write,281582,65,1383
write,306895,52,1384
write,331417,44,1385
write,220567711,39,1386
write,317949,56,1387
write,304953,83,1388
write,298947,91,1389
write,335304,10,1390
write,293534,47,1391
write,287423,66,1392
write,293086,14,1393
write,292280,82,1394
write,316027,92,1395
write,291983,30,1396
write,338380,100,1397
write,136412542,96,1398
write,328155,18,1399
write,291186,25,1400
write,296423,14,1401
write,295407,21,1402
write,330912,97,1403
write,336090,64,1404
write,303912,85,1405
write,299930,67,1406
write,306619,46,1407
write,279769,59,1408
write,281706,57,1409
write,128393585,20,1410
write,419197,14,1411
write,307802,24,1412
write,297706,17,1413
write,304431,62,1414
write,305199,61,1415
write,286277,43,1416
write,300312,58,1417
write,288104,100,1418
write,305120,16,1419
write,367044,59,1420
write,327056,55,1421
write,108368953,54,1422
write,390336,53,1423
write,289328,8,1424
write,306065,88,1425
write,316174,35,1426
write,290198,41,1427
write,298647,66,1428
write,288793,97,1429
write,283714,98,1430
write,285482,25,1431
write,300523,14,1432
write,278347,54,1433
write,286584,85,1434
write,123776948,43,1435
write,303990,41,1436
write,331733,71,1437
write,416077,11,1438
write,320415,79,1439
write,293191,85,1440
write,289548,17,1441
write,289002,32,1442
write,285099,44,1443
write,306101,3,1444
write,275648,61,1445
write,275386,30,1446
write,313919,47,1447
write,291144,53,1448
write,164525181,45,1449
write,366166,77,1450
write,318330,29,1451
write,295293,6,1452
write,298436,5,1453
write,283873,40,1454
write,281658,46,1455
write,284437,94,1456
write,291682,40,1457
write,287069,47,1458
write,295047,39,1459
write,284602,86,1460
write,112449115,27,1461
write,376452,79,1462
write,295741,13,1463
write,285378,65,1464
write,296566,20,1465
write,277767,14,1466
write,288464,92,1467
write,321107,93,1468
write,292031,29,1469
write,301349,41,1470
write,320041,90,1471
write,291437,10,1472
write,270975,21,1473
write,136561800,85,1474
write,368988,86,1475
write,298679,78,1476
write,286713,96,1477
write,310251,26,1478
write,286606,4,1479
write,300739,26,1480
write,306535,20,1481
write,287846,20,1482
write,283715,76,1483
write,275226,3,1484
write,305232,70,1485
write,124391660,100,1486
