write,419379307,70,0
write,900101711,46,1
write,19090751,65,2
write,26672980,61,3
write,19888858,79,4
write,42786066,66,5
write,46746729,14,6
write,90634153,39,7
write,91786929,37,8
write,140036207,94,9
write,65743548,96,10
write,98471025,76,11
write,143919399,7,12
write,115185733,64,13
write,207643242,97,14
write,171293882,96,15
write,131322841,90,16
write,319496212,58,17
write,336907163,66,18
write,597510260,53,19
write,993358087,27,20
write,563354726,28,21
write,49383645,14,22
write,387602,45,23
write,7363128,72,24
write,436046,90,25
write,2773129,62,26
write,415547,26,27
write,384919,99,28
write,382578,89,29
write,154868360,65,30
write,403660,85,31
write,373926,43,32
write,373647,55,33
write,29021375,89,34
write,449024,83,35
write,396883,25,36
write,379765,55,37
write,347935,86,38
write,403494,62,39
write,351050,38,40
write,358612,52,41
write,101953391,50,42
write,433691,17,43
write,374778,21,44
write,40246785,87,45
write,392776,20,46
write,13362251,58,47
write,383303,30,48
write,369772,80,49
write,417231,62,50
write,372064,76,51
write,396398,31,52
write,404429,19,53
write,401271,62,54
write,352888,50,55
write,358532,34,56
write,184584842,15,57
write,417659,28,58
write,19288430,17,59
write,399573,9,60
write,369289,73,61
write,444595,75,62
write,341569,32,63
write,31720774,97,64
write,386465,91,65
write,410084,33,66
write,351722,76,67
write,72888851,13,68
write,18639029,77,69
write,353562,86,70
write,384704,20,71
write,340104,30,72
write,308057,42,73
write,68424835,5,74
write,378342,6,75
write,319522,26,76
write,335761,6,77
write,366022,23,78
write,309266,99,79
write,308612,82,80
write,296210,21,81
write,343243,65,82
write,294544,67,83
write,350000,81,84
write,300359,99,85
write,140471878,94,86
write,341102,57,87
write,325544,5,88
write,331269,65,89
write,329970,59,90
write,344989,25,91
write,329232,91,92
write,303619,45,93
write,341152,29,94
write,313919,84,95
write,322211,96,96
write,115153409,89,97
write,419494,90,98
write,317669,58,99
write,28459750,70,100
write,385517,34,101
write,315553,14,102
write,11388074,41,103
write,344599,48,104
write,318702,38,105
write,39425413,33,106
write,352492,94,107
write,35416142,19,108
write,384453,41,109
write,350343,96,110
write,331873,53,111
write,314975,51,112
write,312046,59,113
write,321487,19,114
write,312300,65,115
write,305995,58,116
write,309033,72,117
write,129270591,31,118
write,356792,31,119
write,299853,59,120
write,336712,84,121
write,330231,80,122
write,310013,11,123
write,90368705,20,124
write,374884,99,125
write,379698,41,126
write,300738,89,127
write,332618,3,128
write,304605,51,129
write,323843,59,130
write,342092,83,131
write,344953,87,132
write,305376,99,133
write,314867,38,134
write,84542570,26,135
write,347053,67,136
write,315816,53,137
write,326759,100,138
write,313680,76,139
write,299509,88,140
write,299560,31,141
write,350234,77,142
write,300396,2,143
write,334506,85,144
write,304062,71,145
write,112488039,69,146
write,400528,54,147
write,351783,16,148
write,39423519,74,149
write,354460,24,150
write,312034,81,151
write,370860,54,152
write,304692,9,153
write,336749,7,154
write,311719,91,155
write,332000,98,156
write,324651,29,157
write,291640,81,158
write,319408,76,159
write,74565072,100,160
write,361698,40,161
write,348246,85,162
write,310930,92,163
write,303805,78,164
write,72396908,28,165
write,357821,85,166
write,331693,71,167
write,308957,89,168
write,339621,41,169
write,324458,31,170
write,310071,26,171
write,306006,16,172
write,295276,36,173
write,308281,62,174
write,338371,59,175
write,338711,99,176
write,121522318,77,177
write,359775,99,178
write,351702,5,179
write,300464,11,180
write,304500,77,181
write,321368,13,182
write,57383311,96,183
write,334568,71,184
write,506526,2,185
write,341111,54,186
write,299561,53,187
write,351089,2,188
write,317100,46,189
write,322492,25,190
write,328122,17,191
write,316680,88,192
write,278887,54,193
write,112570128,29,194
write,350588,87,195
write,325504,60,196
write,326614,92,197
write,296037,87,198
write,345236,78,199
write,303467,90,200
write,331986,16,201
write,85319452,86,202
write,384465,11,203
write,325907,46,204
write,307230,16,205
write,323364,67,206
write,293769,12,207
write,330060,54,208
write,326803,73,209
write,331812,7,210
write,294998,36,211
write,306553,52,212
write,308864,36,213
write,108445739,29,214
write,380797,100,215
write,322099,11,216
write,320310,41,217
write,324559,43,218
write,339182,73,219
